Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,173.789993,174.330002,172.389999,173.860001,169.072617,1223600
2020-08-24,174.110001,175.520004,173.009995,175.210007,170.385437,994100
2020-08-25,175.160004,176.369995,174.000000,174.919998,170.103409,1152800
2020-08-26,174.369995,175.960007,173.500000,175.259995,170.434052,1373400
2020-08-27,175.850006,178.250000,175.300003,176.449997,171.591293,1339500
2020-08-28,177.460007,177.809998,175.309998,177.029999,172.155304,1220100
2020-08-31,177.479996,177.479996,175.720001,175.869995,171.027252,1374100
2020-09-01,175.179993,176.000000,172.009995,173.779999,168.994797,1340300
2020-09-02,172.690002,175.649994,171.160004,172.710007,167.954285,2407000
2020-09-03,173.639999,176.240005,170.979996,171.889999,167.156845,1812400
2020-09-04,172.970001,173.360001,166.699997,169.619995,164.949356,2038800
2020-09-08,168.619995,169.800003,166.330002,167.000000,162.401489,1672600
2020-09-09,166.639999,169.559998,166.399994,168.009995,164.219543,1241400
2020-09-10,166.580002,168.520004,163.679993,163.940002,160.241364,2055500
2020-09-11,163.789993,164.520004,162.039993,163.210007,159.527847,2143800
2020-09-14,164.600006,167.000000,163.860001,166.080002,162.333084,970600
2020-09-15,167.029999,168.679993,166.300003,168.100006,164.307510,1479800
2020-09-16,169.130005,170.880005,168.350006,170.199997,166.360123,1885400
2020-09-17,168.809998,171.009995,168.000000,170.710007,166.858627,1615600
2020-09-18,172.210007,172.490005,168.419998,169.050003,165.236084,2325100
2020-09-21,166.759995,168.830002,164.830002,167.690002,163.906754,1900700
2020-09-22,167.460007,168.889999,164.410004,166.589996,162.831573,1160300
2020-09-23,163.360001,167.229996,162.039993,162.350006,158.687225,1579300
2020-09-24,162.139999,165.270004,161.649994,163.929993,160.231583,1258800
2020-09-25,163.639999,166.990005,163.229996,166.779999,163.017273,1337700
2020-09-28,167.940002,170.130005,167.580002,168.929993,165.118774,1396600
2020-09-29,169.000000,169.800003,164.130005,166.119995,162.372177,1741700
2020-09-30,166.600006,168.910004,165.940002,167.309998,163.535324,1322800
2020-10-01,168.490005,170.970001,167.630005,170.250000,166.408997,1308100
2020-10-02,168.500000,170.190002,168.020004,168.490005,164.688721,1133300
2020-10-05,168.289993,169.869995,166.330002,166.940002,163.173691,1920500
2020-10-06,168.360001,170.389999,166.990005,168.330002,164.532318,1754700
2020-10-07,168.479996,170.039993,167.580002,169.500000,165.675934,2043700
2020-10-08,169.559998,172.399994,169.389999,170.899994,167.044342,1408600
2020-10-09,171.949997,172.059998,168.699997,169.410004,165.587952,1100600
2020-10-12,169.179993,171.080002,169.179993,170.000000,166.164642,893600
2020-10-13,169.710007,170.910004,167.000000,167.500000,163.721039,1263000
2020-10-14,167.889999,168.929993,166.410004,166.699997,162.939102,1146500
2020-10-15,164.929993,167.259995,164.449997,167.089996,163.320282,1339700
2020-10-16,167.580002,169.500000,165.690002,167.990005,164.199997,1006400
2020-10-19,168.800003,168.800003,163.259995,163.339996,159.654892,1284700
2020-10-20,163.899994,165.009995,162.899994,163.119995,159.439850,1956300
2020-10-21,163.160004,164.869995,162.229996,164.589996,160.876709,2142100
2020-10-22,164.979996,165.070007,162.869995,163.479996,159.791748,1440600
2020-10-23,164.690002,165.179993,162.259995,163.860001,160.163162,1061800
2020-10-26,162.130005,163.059998,157.899994,160.160004,156.546646,1342100
2020-10-27,160.240005,161.440002,159.350006,159.470001,155.872208,1565800
2020-10-28,155.179993,156.000000,147.529999,149.559998,146.185776,3241800
2020-10-29,149.240005,152.580002,146.889999,149.990005,146.606110,2348100
2020-10-30,149.149994,150.869995,147.800003,150.720001,147.319611,1947900
2020-11-02,153.000000,154.779999,150.839996,152.279999,148.844421,2100700
2020-11-03,154.809998,156.210007,153.220001,153.479996,150.017349,1770500
2020-11-04,154.369995,156.279999,150.320007,150.500000,147.104584,2486000
2020-11-05,152.050003,152.610001,150.000000,150.449997,147.055710,2023500
2020-11-06,151.809998,151.830002,149.300003,150.589996,147.192535,1566100
2020-11-09,160.839996,166.389999,160.240005,162.410004,158.745880,4198000
2020-11-10,162.029999,168.869995,161.110001,168.710007,164.903748,3366000
2020-11-11,169.369995,170.270004,165.169998,165.809998,162.069183,1952100
2020-11-12,164.350006,165.199997,159.460007,161.009995,157.377457,1500100
2020-11-13,161.949997,167.080002,161.710007,165.960007,162.215790,1548700
2020-11-16,168.529999,169.339996,166.119995,168.770004,164.962402,1660300
2020-11-17,166.639999,168.479996,165.449997,168.070007,164.278183,1372400
2020-11-18,168.350006,169.649994,165.649994,165.779999,162.039856,1225400
2020-11-19,165.320007,166.679993,163.520004,165.929993,162.186462,972800
2020-11-20,166.449997,168.339996,164.979996,167.470001,163.691727,1282800
2020-11-23,168.720001,171.029999,167.720001,168.779999,164.972168,1752600
2020-11-24,170.259995,174.139999,169.910004,173.179993,169.272888,2072800
2020-11-25,173.179993,174.899994,170.679993,174.789993,170.846573,1827900
2020-11-27,174.539993,176.130005,173.690002,174.770004,170.827026,921000
2020-11-30,173.550003,175.139999,172.949997,175.029999,171.081161,1925500
2020-12-01,177.029999,180.330002,175.910004,179.160004,175.117996,2626800
2020-12-02,178.919998,182.949997,178.880005,181.880005,177.776627,1673800
2020-12-03,181.330002,182.860001,179.369995,181.710007,177.610458,1449800
2020-12-04,182.339996,185.110001,181.720001,184.029999,179.878098,1323200
2020-12-07,180.529999,183.660004,180.089996,183.179993,179.047272,1211000
2020-12-08,182.110001,184.289993,179.470001,183.380005,179.242783,1545700
2020-12-09,184.300003,184.500000,180.940002,182.380005,179.095474,1407000
2020-12-10,181.440002,183.770004,181.169998,182.479996,179.193665,1831100
2020-12-11,181.339996,184.339996,179.770004,180.270004,177.023468,2010600
2020-12-14,181.710007,182.279999,177.539993,177.550003,174.352448,1382200
2020-12-15,178.539993,181.399994,177.759995,181.389999,178.123306,1440800
2020-12-16,181.440002,183.229996,181.000000,181.720001,178.447357,1223600
2020-12-17,183.080002,185.259995,182.199997,184.940002,181.609375,1954200
2020-12-18,185.210007,187.000000,181.869995,183.979996,180.666656,3581300
2020-12-21,181.570007,182.880005,179.660004,181.770004,178.496475,1831100
2020-12-22,181.839996,182.990005,180.610001,181.000000,177.740326,1001900
2020-12-23,181.449997,183.309998,180.199997,180.339996,177.092209,1289800
2020-12-24,177.830002,178.850006,177.149994,178.479996,177.729523,466100
2020-12-28,179.149994,181.070007,178.710007,180.389999,179.631500,951600
2020-12-29,181.139999,181.479996,178.690002,178.860001,178.107925,872100
2020-12-30,179.850006,180.179993,177.770004,178.000000,177.251541,813400
2020-12-31,178.559998,182.220001,178.110001,182.050003,181.284515,1400100
