Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,102.500000,104.300003,102.099998,104.050003,103.155174,4852100
2020-08-18,103.320000,104.599998,102.910004,104.379997,103.482330,3333700
2020-08-19,104.620003,104.830002,103.260002,103.529999,102.639648,2726700
2020-08-20,103.000000,104.180000,102.959999,103.750000,102.857758,3332400
2020-08-21,103.790001,104.440002,103.330002,104.199997,103.303879,2333500
2020-08-24,104.709999,105.989998,103.989998,105.809998,104.900032,3492300
2020-08-25,105.889999,105.889999,104.010002,104.440002,103.541824,3434800
2020-08-26,104.500000,105.419998,103.599998,105.000000,104.097008,1944400
2020-08-27,105.169998,105.470001,104.430000,105.010002,104.106918,2968300
2020-08-28,105.730003,105.849998,104.839996,105.559998,104.652184,2053100
2020-08-31,105.750000,106.629997,105.459999,106.230003,105.316429,2321500
2020-09-01,105.900002,106.550003,105.760002,106.519997,105.603928,2670700
2020-09-02,106.010002,106.989998,105.669998,106.330002,105.415565,3027800
2020-09-03,106.760002,106.870003,102.650002,103.220001,102.332306,4110300
2020-09-04,103.330002,103.720001,98.639999,100.080002,99.219315,4906700
2020-09-08,99.330002,99.650002,98.370003,98.820000,97.970146,3258100
2020-09-09,99.779999,102.089996,99.320000,101.209999,100.339600,2718400
2020-09-10,99.839996,100.379997,98.190002,98.250000,97.405060,5602700
2020-09-11,98.690002,99.260002,97.510002,98.230003,97.385223,3219900
2020-09-14,99.370003,100.860001,98.900002,100.459999,99.596054,2994400
2020-09-15,100.589996,101.349998,100.330002,100.529999,99.963959,3270600
2020-09-16,101.000000,102.470001,100.739998,100.910004,100.341827,2258100
2020-09-17,99.860001,100.400002,99.239998,99.959999,99.397171,2520700
2020-09-18,100.000000,100.599998,98.760002,99.209999,98.651398,4798600
2020-09-21,97.769997,99.339996,97.639999,99.269997,98.711052,2923300
2020-09-22,99.370003,100.000000,97.620003,98.800003,98.243706,2522500
2020-09-23,98.949997,99.720001,96.790001,97.000000,96.453835,2456300
2020-09-24,97.209999,98.699997,96.669998,98.330002,97.776352,2531000
2020-09-25,97.470001,100.620003,97.440002,100.559998,99.993790,2512400
2020-09-28,101.279999,102.309998,101.110001,101.230003,100.660019,1855900
2020-09-29,101.410004,101.779999,96.900002,99.169998,98.611618,4536100
2020-09-30,99.540001,101.150002,99.169998,100.050003,99.486671,2344600
2020-10-01,101.089996,102.110001,100.529999,101.430000,100.858902,2239200
2020-10-02,100.230003,101.849998,100.190002,101.339996,100.769394,1925400
2020-10-05,101.779999,102.070000,100.769997,101.809998,101.236748,1635700
2020-10-06,102.489998,102.489998,100.599998,101.010002,100.441261,2470300
2020-10-07,101.480003,102.160004,100.290001,100.849998,100.282158,2383200
2020-10-08,101.290001,102.269997,100.940002,101.440002,100.868843,2251500
2020-10-09,101.970001,102.290001,101.160004,101.389999,100.819122,1910900
2020-10-12,101.680000,103.110001,101.550003,102.959999,102.380280,3357400
2020-10-13,103.000000,103.879997,101.980003,102.650002,102.072021,3454100
2020-10-14,102.870003,103.449997,101.599998,102.309998,101.733932,2602900
2020-10-15,101.230003,102.250000,100.900002,102.070000,101.495293,2144700
2020-10-16,102.470001,102.629997,101.169998,101.300003,100.729630,2410600
2020-10-19,101.650002,101.669998,98.320000,98.449997,97.895668,2806000
2020-10-20,98.940002,100.970001,98.839996,99.949997,99.387222,2026500
2020-10-21,99.820000,100.760002,99.070000,99.470001,98.909935,1847900
2020-10-22,99.599998,100.209999,99.120003,99.360001,98.800552,1973800
2020-10-23,100.000000,100.080002,98.750000,98.949997,98.392853,2039900
2020-10-26,98.050003,98.250000,97.180000,97.760002,97.209564,2552100
2020-10-27,97.959999,98.639999,97.480003,97.559998,97.010681,1922700
2020-10-28,95.849998,96.110001,93.639999,93.769997,93.242020,3170400
2020-10-29,93.360001,96.330002,92.410004,95.699997,95.161148,3823000
2020-10-30,94.949997,95.870003,93.360001,94.400002,93.868484,3520600
2020-11-02,95.870003,97.339996,93.970001,94.660004,94.127014,3016600
2020-11-03,95.959999,97.860001,95.300003,96.059998,95.519127,2251200
2020-11-04,97.529999,100.629997,96.570000,98.360001,97.806183,2989700
2020-11-05,101.910004,102.330002,100.440002,100.959999,100.391541,6270000
2020-11-06,101.190002,101.489998,98.570000,100.660004,100.093239,2542300
2020-11-09,105.040001,105.040001,97.900002,98.220001,97.666969,5231500
2020-11-10,98.019997,98.309998,96.139999,98.000000,97.448204,3570100
2020-11-11,99.080002,100.860001,99.070000,99.980003,99.417061,2352600
2020-11-12,99.779999,99.779999,97.580002,98.309998,97.756454,2104200
2020-11-13,98.720001,99.680000,98.400002,99.349998,98.790604,1446000
2020-11-16,100.139999,100.360001,98.900002,99.709999,99.148582,1996700
2020-11-17,99.290001,100.470001,98.750000,100.029999,99.466774,2056500
2020-11-18,99.879997,100.680000,99.220001,99.459999,98.899986,1954300
2020-11-19,101.000000,101.760002,99.519997,100.900002,100.331886,2278900
2020-11-20,100.889999,101.790001,100.889999,101.059998,100.490974,3639400
2020-11-23,101.500000,103.150002,101.269997,102.360001,101.783661,2131300
2020-11-24,102.610001,103.959999,102.099998,103.070000,102.489662,2470400
2020-11-25,103.449997,104.129997,102.500000,103.930000,103.344818,1930100
2020-11-27,104.129997,105.029999,103.949997,104.989998,104.398849,1593300
2020-11-30,104.970001,105.650002,104.550003,105.510002,104.915924,4146500
2020-12-01,106.209999,107.370003,105.639999,107.160004,106.556641,4498900
2020-12-02,106.839996,107.209999,105.650002,106.559998,105.960007,2627300
2020-12-03,106.389999,108.040001,105.760002,107.459999,106.854935,4226400
2020-12-04,108.029999,109.849998,108.029999,109.230003,108.614983,2376200
2020-12-07,109.180000,110.610001,109.040001,110.279999,109.659065,2293600
2020-12-08,110.010002,110.400002,109.199997,110.059998,109.440300,2451100
2020-12-09,109.839996,110.709999,109.050003,110.169998,109.549683,2217300
2020-12-10,109.779999,110.379997,108.820000,109.239998,108.624924,2193800
2020-12-11,108.809998,109.720001,108.120003,108.820000,108.207283,1985300
2020-12-14,109.440002,110.190002,107.660004,107.709999,107.103531,1984500
2020-12-15,108.430000,111.050003,108.050003,110.980003,110.663353,3565700
2020-12-16,111.279999,112.279999,110.699997,111.309998,110.992409,2559400
2020-12-17,111.989998,113.010002,111.559998,112.790001,112.468185,2640400
2020-12-18,112.650002,113.339996,111.849998,112.830002,112.508072,4366200
2020-12-21,112.099998,112.910004,110.529999,112.540001,112.218903,2256500
2020-12-22,112.550003,113.309998,112.099998,113.160004,112.837135,1924500
2020-12-23,113.599998,114.290001,112.110001,112.180000,111.859924,1185900
2020-12-24,111.959999,112.949997,111.809998,112.690002,112.368477,511200
2020-12-28,113.559998,113.709999,112.629997,113.589996,113.265900,1303500
2020-12-29,114.129997,114.129997,112.839996,112.900002,112.577873,1427600
2020-12-30,113.430000,113.620003,112.870003,113.150002,112.827164,1080300
2020-12-31,113.239998,115.400002,113.010002,115.290001,114.961052,1474300
