Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,337.549988,339.950012,334.730011,338.019989,333.415375,523500
2020-09-16,337.250000,346.890015,335.739990,343.470001,338.791138,750000
2020-09-17,341.130005,345.470001,338.079987,343.839996,339.156067,361300
2020-09-18,341.160004,345.890015,341.160004,341.500000,336.847961,689900
2020-09-21,337.929993,338.559998,324.410004,325.890015,321.450623,714900
2020-09-22,327.320007,333.459991,326.910004,332.799988,328.266479,651900
2020-09-23,334.450012,337.329987,326.519989,328.059998,323.591034,790800
2020-09-24,327.480011,328.700012,321.170013,324.720001,320.296570,574900
2020-09-25,324.130005,329.579987,322.940002,328.000000,323.531860,646300
2020-09-28,330.540009,333.559998,328.720001,329.519989,325.031158,566900
2020-09-29,328.779999,330.420013,324.429993,325.279999,320.848907,483200
2020-09-30,326.200012,326.730011,312.250000,315.489990,311.192291,1183800
2020-10-01,317.350006,321.049988,309.359985,311.809998,307.562408,1687900
2020-10-02,309.109985,315.140015,307.119995,313.950012,309.673279,1380900
2020-10-05,315.850006,317.230011,311.299988,312.179993,307.927368,881700
2020-10-06,320.329987,320.329987,308.890015,308.970001,304.761108,1149200
2020-10-07,310.399994,315.570007,310.399994,313.890015,309.614075,1019500
2020-10-08,314.220001,319.820007,314.220001,319.679993,315.325195,596800
2020-10-09,320.000000,322.470001,313.630005,315.279999,310.985168,1210200
2020-10-12,314.519989,318.809998,313.220001,316.589996,312.277313,834600
2020-10-13,315.100006,318.429993,311.859985,312.600006,308.341675,636400
2020-10-14,311.429993,317.600006,311.399994,314.890015,310.600494,1119900
2020-10-15,313.529999,316.260010,312.239990,314.820007,310.531433,854000
2020-10-16,315.970001,319.730011,315.559998,316.239990,311.932068,1393700
2020-10-19,316.040009,318.890015,310.820007,311.329987,307.088928,775300
2020-10-20,313.739990,313.769989,308.279999,309.049988,304.840027,786300
2020-10-21,308.040009,309.839996,305.910004,308.369995,304.169281,830000
2020-10-22,309.260010,314.690002,302.989990,302.989990,298.862579,1388000
2020-10-23,305.160004,309.559998,304.000000,308.429993,304.228455,1113300
2020-10-26,305.399994,312.350006,301.700012,309.839996,305.619263,1312700
2020-10-27,308.670013,309.010010,302.070007,302.119995,298.004395,1081500
2020-10-28,299.579987,304.250000,293.540009,293.660004,289.659668,1221300
2020-10-29,292.540009,297.690002,291.250000,292.390015,288.406982,1260400
2020-10-30,290.869995,293.920013,285.130005,289.820007,285.871979,1227100
2020-11-02,294.480011,298.980011,292.750000,296.630005,292.589203,852100
2020-11-03,299.309998,307.119995,299.309998,304.820007,300.667664,864900
2020-11-04,310.000000,324.260010,309.000000,315.640015,311.340240,1684000
2020-11-05,316.500000,317.279999,306.059998,307.399994,303.212494,1410300
2020-11-06,305.739990,305.940002,296.630005,301.359985,297.254761,946700
2020-11-09,315.000000,317.600006,300.070007,301.279999,297.175873,1732000
2020-11-10,302.730011,316.899994,301.480011,314.510010,310.225647,948500
2020-11-11,314.959991,314.970001,306.019989,309.959991,305.737610,590700
2020-11-12,308.000000,308.779999,302.339996,306.230011,302.058441,737400
2020-11-13,308.079987,313.119995,307.109985,311.709991,307.463776,493400
2020-11-16,315.380005,315.579987,311.420013,312.730011,308.469910,555100
2020-11-17,310.329987,315.750000,309.649994,312.630005,308.371246,744500
2020-11-18,314.739990,316.420013,310.299988,310.600006,306.368927,1187100
2020-11-19,311.220001,311.869995,306.920013,309.480011,305.264160,708100
2020-11-20,308.880005,310.209991,305.200012,306.420013,302.245880,776900
2020-11-23,309.230011,311.209991,305.500000,306.489990,302.314880,677000
2020-11-24,309.510010,313.609985,308.500000,309.980011,305.757355,918600
2020-11-25,310.059998,314.140015,307.850006,312.260010,308.006287,698700
2020-11-27,311.369995,311.630005,305.299988,306.029999,303.269409,475100
2020-11-30,305.299988,306.399994,299.140015,302.260010,299.533417,1154600
2020-12-01,304.179993,309.869995,300.540009,301.100006,298.383881,882900
2020-12-02,301.100006,301.690002,297.739990,298.769989,296.074890,769500
2020-12-03,299.170013,304.750000,298.720001,303.429993,300.692841,992100
2020-12-04,304.029999,307.690002,303.119995,307.230011,304.458588,794100
2020-12-07,306.799988,306.940002,298.290009,301.000000,298.284790,907100
2020-12-08,300.760010,308.640015,300.399994,301.959991,299.236115,764100
2020-12-09,302.140015,304.709991,300.070007,303.730011,300.990173,730500
2020-12-10,302.100006,305.690002,297.880005,298.429993,295.737946,1166100
2020-12-11,298.079987,301.209991,295.049988,300.570007,297.858673,860300
2020-12-14,301.980011,303.390015,298.000000,298.000000,295.311859,700300
2020-12-15,298.339996,300.660004,297.750000,298.510010,295.817230,885900
2020-12-16,300.420013,304.079987,299.309998,302.010010,299.285706,995100
2020-12-17,302.269989,306.989990,299.670013,300.679993,297.967651,1295700
2020-12-18,300.600006,304.959991,299.209991,303.130005,300.395569,2663200
2020-12-21,299.029999,299.910004,292.760010,297.609985,294.925354,1428900
2020-12-22,297.440002,297.820007,294.720001,296.320007,293.647003,963200
2020-12-23,298.290009,302.839996,297.559998,300.660004,297.947845,787000
2020-12-24,300.589996,301.079987,296.929993,299.600006,296.897430,332700
2020-12-28,300.510010,304.709991,299.309998,303.019989,300.286560,603900
2020-12-29,304.809998,305.029999,299.149994,300.989990,298.274872,524500
2020-12-30,301.459991,305.549988,301.320007,302.609985,299.880249,528100
2020-12-31,302.609985,304.950012,300.500000,304.720001,301.971222,520500
