Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,335.269989,337.989990,329.299988,335.429993,335.403839,180300
2020-10-05,338.000000,343.720001,338.000000,342.820007,342.793274,206300
2020-10-06,341.750000,349.829987,340.809998,342.019989,341.993317,221100
2020-10-07,343.100006,351.739990,343.100006,350.869995,350.842651,189400
2020-10-08,350.000000,356.609985,349.160004,354.750000,354.722351,142700
2020-10-09,356.850006,359.399994,354.779999,357.850006,357.822113,136300
2020-10-12,359.130005,364.049988,356.970001,360.630005,360.601898,174100
2020-10-13,360.070007,361.970001,354.230011,356.239990,356.212219,157100
2020-10-14,356.000000,358.859985,351.660004,353.869995,353.842407,173500
2020-10-15,350.000000,354.929993,348.760010,353.420013,353.392456,163500
2020-10-16,355.760010,358.299988,351.829987,353.700012,353.672424,145100
2020-10-19,353.579987,357.320007,347.500000,348.420013,348.392853,154200
2020-10-20,351.279999,353.709991,346.470001,347.459991,347.432892,160400
2020-10-21,348.450012,352.290009,346.320007,348.790009,348.762817,149000
2020-10-22,349.279999,354.760010,348.850006,353.179993,353.152466,112500
2020-10-23,354.029999,356.880005,351.420013,356.450012,356.422211,144100
2020-10-26,352.119995,352.220001,345.279999,348.170013,348.142883,193000
2020-10-27,349.079987,351.899994,345.190002,346.350006,346.322998,154600
2020-10-28,340.959991,340.959991,332.809998,333.570007,333.544006,203600
2020-10-29,332.390015,332.390015,324.010010,324.140015,324.114746,278100
2020-10-30,323.970001,327.359985,314.290009,319.049988,319.025116,353000
2020-11-02,323.829987,329.070007,319.510010,320.519989,320.494995,263000
2020-11-03,325.399994,332.059998,323.829987,323.959991,323.934723,158400
2020-11-04,328.709991,336.040009,325.290009,331.420013,331.394165,204600
2020-11-05,335.040009,337.660004,331.679993,332.000000,331.974121,180200
2020-11-06,333.470001,336.880005,333.390015,333.910004,333.883972,113800
2020-11-09,344.709991,371.589996,344.709991,351.739990,351.712555,410100
2020-11-10,351.179993,352.559998,341.429993,346.390015,346.363007,261500
2020-11-11,348.359985,349.470001,340.640015,343.299988,343.273224,246700
2020-11-12,342.279999,343.299988,332.619995,336.989990,336.963715,252300
2020-11-13,338.640015,342.420013,338.640015,341.350006,341.323395,206500
2020-11-16,345.630005,347.489990,338.679993,340.700012,340.673462,186400
2020-11-17,338.250000,338.250000,331.720001,332.450012,332.424103,226900
2020-11-18,332.709991,334.390015,327.829987,329.589996,329.564301,344900
2020-11-19,329.029999,333.040009,328.829987,332.230011,332.204102,425400
2020-11-20,332.929993,339.420013,331.170013,331.369995,331.344147,450800
2020-11-23,334.059998,337.779999,327.670013,329.890015,329.864288,274900
2020-11-24,331.320007,333.670013,324.709991,325.459991,325.434631,305500
2020-11-25,325.630005,333.089996,324.339996,329.010010,328.984344,252900
2020-11-27,331.470001,340.720001,330.260010,340.709991,340.683441,182500
2020-11-30,339.619995,339.720001,329.309998,335.220001,335.193878,566400
2020-12-01,338.369995,339.320007,333.790009,334.040009,334.013977,223700
2020-12-02,332.739990,335.790009,331.119995,334.609985,334.583893,206600
2020-12-03,336.380005,344.399994,332.230011,337.980011,337.953674,308200
2020-12-04,335.000000,346.679993,327.440002,345.709991,345.683044,454700
2020-12-07,345.709991,348.000000,340.970001,342.059998,342.033325,215000
2020-12-08,341.820007,346.109985,340.760010,345.739990,345.713043,228300
2020-12-09,344.859985,348.109985,341.600006,342.579987,342.553284,256800
2020-12-10,342.309998,348.609985,341.500000,347.799988,347.772858,289200
2020-12-11,347.209991,347.209991,338.519989,339.160004,339.133575,214300
2020-12-14,342.279999,349.190002,341.059998,342.850006,342.823273,245600
2020-12-15,343.480011,346.309998,341.750000,342.450012,342.423309,223700
2020-12-16,341.410004,344.869995,339.459991,343.940002,343.913177,177500
2020-12-17,344.760010,352.529999,343.440002,351.519989,351.492584,305600
2020-12-18,352.839996,354.089996,346.609985,349.630005,349.602753,496100
2020-12-21,345.600006,349.239990,337.399994,348.559998,348.532837,185500
2020-12-22,350.200012,356.339996,346.760010,352.690002,352.662506,248400
2020-12-23,354.950012,357.720001,353.459991,356.000000,355.972260,159300
2020-12-24,358.609985,360.429993,356.209991,358.369995,358.342041,77100
2020-12-28,360.799988,363.399994,358.339996,359.959991,359.931915,122000
2020-12-29,361.260010,361.450012,355.600006,357.269989,357.242126,105100
2020-12-30,357.209991,360.640015,355.410004,356.450012,356.422211,113100
2020-12-31,357.269989,363.500000,354.470001,363.320007,363.291687,158500
