Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,68.320000,69.349998,68.309998,69.150002,66.905602,6848800
2020-08-18,69.230003,69.750000,68.980003,69.059998,66.818520,6327500
2020-08-19,66.190002,67.470001,65.500000,65.699997,63.567574,19680300
2020-08-20,65.839996,66.160004,65.550003,66.050003,63.906219,8339300
2020-08-21,65.779999,66.870003,65.410004,66.500000,64.341606,9898000
2020-08-24,66.360001,66.959999,65.550003,66.080002,63.935246,8566200
2020-08-25,65.910004,66.239998,65.709999,66.050003,63.906219,7456600
2020-08-26,65.879997,65.879997,65.160004,65.599998,63.470821,7522600
2020-08-27,65.589996,65.849998,65.320000,65.550003,63.422451,7919600
2020-08-28,65.220001,65.750000,64.980003,65.260002,63.141857,6821000
2020-08-31,65.459999,66.889999,65.419998,66.750000,64.583504,9083900
2020-09-01,66.330002,66.470001,64.910004,65.830002,63.693363,8348000
2020-09-02,65.320000,66.959999,65.320000,66.790001,64.622208,8334700
2020-09-03,66.809998,67.430000,65.480003,65.910004,63.770767,10457400
2020-09-04,65.720001,66.940002,65.580002,66.010002,63.867519,8762200
2020-09-08,65.120003,65.370003,63.950001,64.139999,62.058212,10729400
2020-09-09,64.279999,65.080002,63.610001,64.510002,62.416206,9309700
2020-09-10,64.690002,65.040001,63.549999,63.770000,61.700222,8420600
2020-09-11,64.370003,65.910004,64.220001,65.580002,63.451481,10213000
2020-09-14,64.440002,67.919998,64.309998,66.339996,64.859329,18854200
2020-09-15,67.040001,67.129997,65.919998,66.199997,64.722450,8327700
2020-09-16,66.320000,66.550003,65.610001,65.650002,64.184731,7563600
2020-09-17,64.820000,65.540001,64.400002,65.040001,63.588348,8498300
2020-09-18,64.949997,65.169998,64.050003,65.050003,63.598125,14256900
2020-09-21,64.809998,64.970001,63.459999,64.209999,62.776871,8575200
2020-09-22,64.080002,64.580002,63.290001,63.400002,61.984951,7228200
2020-09-23,63.509998,64.080002,63.000000,63.090000,61.681873,8520200
2020-09-24,62.700001,62.840000,61.650002,62.250000,60.860619,9004600
2020-09-25,62.099998,62.509998,61.770000,62.250000,60.860619,7142800
2020-09-28,62.939999,63.410000,62.520000,62.849998,61.447227,7474700
2020-09-29,62.959999,63.029999,61.950001,62.099998,60.713966,8657900
2020-09-30,62.349998,63.430000,62.110001,63.189999,61.779636,10072600
2020-10-01,63.330002,63.709999,62.709999,63.320000,61.906738,8356500
2020-10-02,63.299999,63.840000,62.150002,62.169998,60.782402,7796600
2020-10-05,63.709999,64.089996,63.099998,63.599998,62.180489,10193900
2020-10-06,63.790001,63.790001,62.349998,62.520000,61.124592,8398100
2020-10-07,62.730000,63.169998,62.290001,62.840000,61.437450,6351400
2020-10-08,63.330002,64.050003,63.020000,63.320000,61.906738,6434900
2020-10-09,64.610001,64.690002,63.720001,63.840000,62.415131,9364500
2020-10-12,64.070000,64.989998,63.549999,64.550003,63.109287,7750200
2020-10-13,64.550003,64.989998,64.000000,64.489998,63.050621,6450200
2020-10-14,64.410004,64.589996,63.439999,64.050003,62.620445,7138900
2020-10-15,63.480000,63.549999,62.650002,62.959999,61.554771,9630700
2020-10-16,62.400002,62.860001,61.830002,62.000000,60.616199,12307200
2020-10-19,62.000000,62.099998,60.209999,60.570000,59.218117,9643600
2020-10-20,60.590000,60.900002,59.860001,60.549999,59.198563,9208000
2020-10-21,60.240002,60.500000,59.900002,60.209999,58.866150,7493700
2020-10-22,59.919998,60.900002,59.650002,60.669998,59.315884,17061800
2020-10-23,63.380001,63.639999,60.759998,60.790001,59.433205,30965400
2020-10-26,60.360001,60.689999,59.400002,59.959999,58.621731,10256300
2020-10-27,59.810001,60.209999,59.439999,60.009998,58.670612,7699900
2020-10-28,59.310001,59.570000,58.060001,58.720001,57.409405,12150800
2020-10-29,57.799999,58.889999,57.040001,58.529999,57.223648,12529400
2020-10-30,57.790001,58.580002,57.180000,58.150002,56.852131,11869100
2020-11-02,58.779999,59.150002,57.830002,58.529999,57.223648,9352600
2020-11-03,58.820000,59.389999,58.400002,58.830002,57.516953,6599700
2020-11-04,59.389999,61.189999,59.369999,59.869999,58.533741,12935200
2020-11-05,60.340000,60.470001,59.200001,59.630001,58.299099,7519800
2020-11-06,59.419998,59.500000,58.720001,59.070000,57.751595,7209800
2020-11-09,59.400002,60.369999,58.990002,59.049999,57.732040,10807100
2020-11-10,58.439999,61.450001,58.180000,60.619999,59.266998,10524400
2020-11-11,60.930000,61.119999,59.560001,60.099998,58.758606,7336400
2020-11-12,59.900002,59.990002,58.919998,59.980000,58.641285,9226200
2020-11-13,59.959999,60.980000,59.770000,60.590000,59.237667,6740800
2020-11-16,60.259998,61.299999,60.250000,61.090000,59.726509,6969300
2020-11-17,60.799999,61.049999,60.369999,60.970001,59.609188,5488400
2020-11-18,61.040001,61.639999,60.560001,60.900002,59.540752,8884200
2020-11-19,60.500000,60.959999,59.900002,60.630001,59.276779,7525100
2020-11-20,59.599998,60.259998,59.480000,60.110001,58.768383,9440800
2020-11-23,60.070000,60.290001,59.369999,59.889999,58.553291,8684000
2020-11-24,59.630001,60.980000,59.590000,60.250000,58.905258,7827300
2020-11-25,60.180000,60.439999,59.470001,59.500000,58.171997,8336100
2020-11-27,59.639999,60.060001,59.279999,60.029999,58.690166,5040700
2020-11-30,59.759998,60.790001,59.639999,60.669998,59.315884,16315700
2020-12-01,60.820000,61.980000,60.799999,61.119999,59.755836,9620100
2020-12-02,61.070000,61.869999,60.959999,61.130001,59.765617,6470300
2020-12-03,61.049999,61.529999,60.549999,60.860001,59.501644,7368900
2020-12-04,60.820000,61.669998,60.700001,61.560001,60.186020,7232300
2020-12-07,61.669998,61.700001,60.410000,60.830002,59.472313,7405100
2020-12-08,60.560001,61.250000,60.529999,61.169998,59.804722,6185000
2020-12-09,61.169998,61.400002,60.470001,60.820000,59.462532,7231600
2020-12-10,60.660000,60.900002,60.130001,60.450001,59.100796,7239500
2020-12-11,60.220001,60.810001,60.090000,60.759998,59.403873,7845100
2020-12-14,60.389999,60.419998,59.750000,59.840000,59.166573,12233000
2020-12-15,59.820000,60.070000,59.270000,59.430000,58.761189,8073900
2020-12-16,59.310001,59.470001,58.689999,58.939999,58.276703,8786400
2020-12-17,58.930000,59.279999,58.610001,59.070000,58.405239,9469000
2020-12-18,59.180000,59.180000,58.529999,59.080002,58.415131,22195800
2020-12-21,58.450001,58.610001,57.700001,58.540001,57.881207,12141900
2020-12-22,58.220001,58.320000,56.810001,57.000000,56.358536,14964000
2020-12-23,56.900002,57.619999,56.900002,57.380001,56.734261,8495900
2020-12-24,57.330002,57.410000,56.959999,57.070000,56.427746,3441300
2020-12-28,57.040001,57.639999,56.700001,56.889999,56.249771,8215000
2020-12-29,56.959999,57.669998,56.709999,56.830002,56.190449,7626000
2020-12-30,57.000000,57.240002,56.560001,56.650002,56.012474,8848800
2020-12-31,56.599998,58.360001,56.560001,58.259998,57.604355,10870500
