Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,93.050003,93.180000,92.370003,92.389999,91.302246,1225600
2020-08-21,92.589996,93.699997,91.989998,93.540001,92.438713,1582600
2020-08-24,93.750000,94.940002,93.419998,94.680000,93.565285,994700
2020-08-25,95.000000,95.610001,94.339996,94.910004,93.792587,1515900
2020-08-26,95.250000,95.989998,94.529999,95.800003,94.672104,1035500
2020-08-27,95.919998,96.290001,95.190002,95.449997,94.326218,1272700
2020-08-28,95.370003,98.059998,95.260002,97.940002,96.786911,1858100
2020-08-31,98.169998,98.680000,96.449997,96.599998,95.462685,2232400
2020-09-01,96.279999,98.529999,95.809998,98.510002,97.350197,1697100
2020-09-02,99.000000,100.959999,97.879997,100.639999,99.455124,1695200
2020-09-03,99.849998,100.419998,97.000000,97.830002,96.678200,2396500
2020-09-04,97.650002,99.709999,97.339996,98.750000,97.587379,2213500
2020-09-08,97.389999,97.760002,95.269997,95.400002,94.276817,1425000
2020-09-09,96.879997,98.870003,96.660004,98.050003,96.895615,1545000
2020-09-10,99.080002,99.750000,96.680000,96.800003,95.660339,1354900
2020-09-11,97.290001,98.800003,96.930000,97.830002,96.678200,941500
2020-09-14,98.949997,100.139999,98.800003,99.580002,98.407600,1192800
2020-09-15,100.290001,101.570000,99.750000,100.949997,99.761467,1183900
2020-09-16,102.250000,103.199997,101.320000,101.870003,100.670639,1895200
2020-09-17,100.800003,102.360001,100.000000,101.089996,99.899818,1495000
2020-09-18,100.480003,101.809998,98.300003,98.589996,97.429253,2762800
2020-09-21,97.309998,97.449997,95.050003,96.370003,95.235390,2240800
2020-09-22,96.870003,98.000000,95.279999,96.330002,95.195862,1638800
2020-09-23,96.129997,97.300003,93.730003,93.959999,92.853767,1488600
2020-09-24,93.000000,95.220001,90.879997,94.180000,93.071175,1920700
2020-09-25,93.910004,95.930000,93.250000,95.370003,94.247162,1654200
2020-09-28,96.919998,98.260002,96.800003,97.089996,95.946907,1484600
2020-09-29,97.430000,97.970001,96.730003,97.449997,96.302673,1605700
2020-09-30,97.690002,99.639999,97.169998,97.739998,96.589264,1443600
2020-10-01,99.300003,99.410004,97.559998,98.550003,97.389725,1350500
2020-10-02,96.160004,99.309998,95.000000,98.360001,97.201965,947700
2020-10-05,99.669998,101.629997,99.570000,101.370003,100.176529,1474700
2020-10-06,101.400002,103.099998,101.080002,101.830002,100.631111,1968200
2020-10-07,103.150002,105.169998,103.120003,104.550003,103.319092,1492800
2020-10-08,105.320000,106.260002,104.680000,106.010002,104.761902,1190500
2020-10-09,107.639999,109.269997,106.970001,107.349998,106.086121,1372700
2020-10-12,107.839996,108.389999,107.120003,107.330002,106.066353,1567600
2020-10-13,107.059998,107.779999,106.180000,106.379997,105.127541,1361100
2020-10-14,106.930000,107.440002,104.879997,105.650002,104.406136,1374200
2020-10-15,104.730003,107.160004,104.099998,107.129997,105.868706,1933100
2020-10-16,107.870003,108.769997,106.750000,107.760002,106.491302,1901600
2020-10-19,107.940002,108.370003,105.110001,105.430000,104.188728,994400
2020-10-20,107.290001,107.870003,105.980003,106.019997,104.771774,1846000
2020-10-21,106.070000,107.809998,105.779999,105.900002,104.653198,1416700
2020-10-22,106.459999,107.379997,105.930000,106.290001,105.038605,2237600
2020-10-23,107.029999,107.449997,106.080002,106.300003,105.048485,1870700
2020-10-26,104.760002,104.820000,103.230003,103.970001,102.745911,1481900
2020-10-27,103.610001,104.279999,101.570000,101.669998,100.472992,1644800
2020-10-28,100.290001,100.989998,96.699997,96.870003,95.729515,2049800
2020-10-29,96.279999,98.379997,95.959999,96.050003,94.919159,1889800
2020-10-30,95.580002,96.900002,94.160004,96.879997,95.739388,1295000
2020-11-02,98.300003,100.550003,98.019997,99.500000,98.328545,2217600
2020-11-03,101.139999,102.919998,100.760002,101.779999,100.581696,1217000
2020-11-04,102.059998,103.320000,100.040001,101.349998,100.156761,1843500
2020-11-05,103.059998,106.110001,101.650002,104.779999,103.546371,1867700
2020-11-06,104.769997,105.919998,104.400002,105.300003,104.060265,1128000
2020-11-09,113.339996,114.419998,105.760002,105.860001,104.613655,2595900
2020-11-10,106.309998,108.779999,106.190002,106.879997,105.621658,1589800
2020-11-11,108.010002,109.720001,106.830002,108.620003,107.341164,2131900
2020-11-12,107.470001,108.489998,105.589996,106.330002,105.078125,1579900
2020-11-13,107.089996,109.779999,107.089996,109.540001,108.250343,1491100
2020-11-16,108.269997,111.570000,108.169998,111.050003,109.742561,1676400
2020-11-17,110.129997,112.019997,109.480003,111.180000,109.871025,1385900
2020-11-18,111.330002,112.320000,110.300003,110.309998,109.011261,2032300
2020-11-19,109.480003,111.639999,108.680000,111.339996,110.510010,1376400
2020-11-20,111.349998,111.470001,110.559998,110.680000,109.854935,1179600
2020-11-23,112.000000,113.379997,111.370003,112.970001,112.127861,1189200
2020-11-24,113.779999,117.000000,113.690002,116.930000,116.058342,1845300
2020-11-25,116.080002,116.489998,114.379997,114.930000,114.073250,996500
2020-11-27,115.830002,116.220001,115.010002,115.309998,114.450417,621500
2020-11-30,114.599998,115.349998,113.010002,113.970001,113.120407,2432500
2020-12-01,116.099998,117.180000,114.199997,114.639999,113.785416,1668100
2020-12-02,114.440002,116.300003,114.199997,115.860001,114.996315,1286800
2020-12-03,116.220001,118.029999,115.699997,117.970001,117.090591,2636300
2020-12-04,118.160004,120.180000,118.160004,119.660004,118.767998,1794600
2020-12-07,119.320000,119.739998,118.169998,118.650002,117.765526,2192900
2020-12-08,118.379997,119.489998,118.110001,118.989998,118.102982,1401000
2020-12-09,119.010002,119.959999,118.480003,118.820000,117.934258,2358800
2020-12-10,118.120003,118.940002,117.750000,118.470001,117.586861,1727400
2020-12-11,117.669998,118.720001,117.500000,118.080002,117.199776,1377700
2020-12-14,118.830002,119.110001,117.169998,117.169998,116.296555,1618700
2020-12-15,118.440002,118.809998,116.970001,117.910004,117.031044,2818500
2020-12-16,118.360001,118.360001,115.559998,115.680000,114.817665,1550100
2020-12-17,116.660004,117.320000,115.519997,116.160004,115.294090,1633600
2020-12-18,116.300003,117.919998,115.349998,117.489998,116.614166,2979700
2020-12-21,115.309998,117.430000,115.180000,117.050003,116.177452,1164700
2020-12-22,117.449997,117.610001,115.589996,116.790001,115.919388,1178500
2020-12-23,117.889999,119.860001,117.769997,119.650002,118.758064,2120000
2020-12-24,119.379997,120.250000,118.930000,119.820000,118.926804,627300
2020-12-28,120.669998,121.180000,119.680000,119.919998,119.026054,652100
2020-12-29,120.080002,120.349998,118.000000,118.150002,117.269257,888500
2020-12-30,119.000000,120.349998,119.000000,119.760002,118.867249,697800
2020-12-31,119.739998,121.230003,119.339996,121.070000,120.167480,760000
