Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,118.930000,119.510002,117.910004,119.360001,117.963188,1708300
2020-08-18,119.220001,119.690002,117.970001,118.029999,116.648750,810300
2020-08-19,118.010002,119.180000,117.160004,117.400002,116.026131,759300
2020-08-20,116.559998,117.440002,115.879997,116.019997,114.662270,794700
2020-08-21,116.250000,117.680000,115.750000,117.570000,116.194138,986300
2020-08-24,118.430000,119.010002,117.709999,118.919998,117.528336,737600
2020-08-25,119.589996,119.589996,117.559998,118.459999,117.073723,577800
2020-08-26,119.220001,120.379997,118.470001,120.080002,118.674767,781600
2020-08-27,120.830002,121.040001,118.910004,118.919998,117.528336,805300
2020-08-28,119.089996,120.330002,118.389999,120.300003,118.892197,711800
2020-08-31,119.900002,120.129997,118.279999,118.389999,117.004547,929600
2020-09-01,117.629997,120.320000,117.040001,120.199997,118.793358,788800
2020-09-02,120.199997,122.930000,119.760002,122.389999,120.957741,786300
2020-09-03,121.980003,122.459999,117.139999,118.129997,117.255341,908100
2020-09-04,119.250000,119.800003,116.080002,117.769997,116.898010,813400
2020-09-08,116.800003,117.940002,115.360001,116.190002,115.329712,1173300
2020-09-09,117.110001,119.290001,116.959999,117.070000,116.203194,1117400
2020-09-10,117.910004,118.139999,115.279999,115.610001,114.754005,816300
2020-09-11,116.010002,118.010002,115.870003,116.989998,116.123787,727200
2020-09-14,118.150002,119.669998,117.580002,118.989998,118.108978,894800
2020-09-15,119.900002,121.330002,119.279999,121.220001,120.322472,1180500
2020-09-16,122.000000,123.779999,120.919998,122.010002,121.106621,1008600
2020-09-17,120.500000,125.080002,119.400002,124.870003,123.945450,1518900
2020-09-18,124.900002,126.000000,122.730003,122.959999,122.049583,1827300
2020-09-21,120.889999,120.889999,117.360001,120.080002,119.190910,1114900
2020-09-22,120.169998,121.800003,119.940002,121.519997,120.620247,853200
2020-09-23,121.330002,122.389999,118.650002,118.790001,117.910461,859700
2020-09-24,118.370003,120.589996,117.400002,119.000000,118.118904,1049000
2020-09-25,117.949997,119.620003,117.129997,118.910004,118.029572,989500
2020-09-28,120.970001,122.849998,120.190002,121.510002,120.610329,1354600
2020-09-29,121.760002,122.379997,120.860001,121.220001,120.322472,571500
2020-09-30,121.760002,123.449997,120.360001,121.250000,120.352242,883900
2020-10-01,123.059998,123.500000,121.269997,121.949997,121.047066,1003600
2020-10-02,120.739998,124.919998,120.080002,123.860001,122.942924,1183300
2020-10-05,125.459999,128.240005,125.000000,126.930000,125.990189,817500
2020-10-06,127.620003,128.949997,126.209999,126.589996,125.652702,1154800
2020-10-07,127.989998,129.979996,127.370003,127.940002,126.992714,766600
2020-10-08,128.839996,129.839996,127.970001,129.800003,128.838943,1052900
2020-10-09,130.000000,131.520004,128.889999,129.119995,128.163971,807900
2020-10-12,130.479996,132.139999,129.850006,131.960007,130.982956,598800
2020-10-13,130.759995,132.259995,128.600006,129.250000,128.293015,881100
2020-10-14,130.259995,130.660004,128.660004,130.199997,129.235977,913400
2020-10-15,128.729996,131.520004,128.729996,130.639999,129.672714,754900
2020-10-16,130.990005,132.009995,130.639999,131.210007,130.238510,686500
2020-10-19,131.220001,132.210007,127.440002,127.500000,126.555977,1310300
2020-10-20,128.589996,130.699997,128.000000,128.729996,127.776863,869200
2020-10-21,128.419998,130.360001,128.419998,128.869995,127.915817,1048300
2020-10-22,129.490005,130.800003,128.770004,130.460007,129.494064,694000
2020-10-23,131.350006,131.600006,128.940002,129.220001,128.263229,1075700
2020-10-26,126.720001,127.699997,125.169998,126.150002,125.215965,1191500
2020-10-27,126.580002,126.669998,123.080002,123.680000,122.764252,1829200
2020-10-28,123.300003,130.479996,123.300003,127.839996,126.893448,1832500
2020-10-29,127.849998,133.869995,127.099998,132.050003,131.072281,1740500
2020-10-30,132.339996,135.899994,130.330002,132.750000,131.767105,1596200
2020-11-02,135.130005,137.559998,134.050003,137.550003,136.531555,1112900
2020-11-03,138.820007,142.369995,137.839996,141.259995,140.214081,1228700
2020-11-04,140.460007,140.460007,135.110001,137.279999,136.263565,1442800
2020-11-05,140.000000,143.479996,139.929993,141.119995,140.075119,965000
2020-11-06,141.339996,145.139999,140.639999,144.320007,143.251434,1173000
2020-11-09,150.229996,153.720001,145.600006,145.669998,144.591431,1448100
2020-11-10,144.869995,147.899994,143.270004,143.580002,142.516907,2066600
2020-11-11,141.779999,143.410004,139.690002,142.960007,141.901505,2039100
2020-11-12,141.380005,144.100006,140.460007,143.389999,142.328323,1449100
2020-11-13,146.589996,149.160004,145.800003,147.990005,146.894257,1037200
2020-11-16,152.449997,152.940002,147.149994,152.440002,151.311310,1861300
2020-11-17,150.960007,152.490005,146.860001,148.789993,147.688324,1444300
2020-11-18,148.550003,148.899994,144.149994,144.440002,143.370544,2014700
2020-11-19,144.050003,147.429993,142.699997,146.789993,145.703140,1106200
2020-11-20,145.539993,146.539993,143.779999,144.199997,143.132324,1115000
2020-11-23,145.169998,147.529999,144.940002,145.919998,144.839584,704600
2020-11-24,146.520004,148.070007,145.240005,147.070007,145.981079,1751600
2020-11-25,146.740005,147.020004,143.759995,144.970001,143.896622,1308900
2020-11-27,146.279999,146.649994,143.320007,143.500000,142.437500,905900
2020-11-30,143.210007,146.320007,141.740005,146.240005,145.157227,2777800
2020-12-01,147.080002,148.259995,145.199997,145.699997,144.621216,1919100
2020-12-02,144.119995,145.649994,143.380005,144.339996,143.271286,1348600
2020-12-03,144.259995,144.289993,141.539993,141.720001,141.189117,1733800
2020-12-04,141.570007,143.279999,141.229996,141.850006,141.318634,1305500
2020-12-07,141.830002,142.699997,140.160004,141.119995,140.591354,1076400
2020-12-08,141.589996,142.110001,139.809998,139.960007,139.435715,1065000
2020-12-09,141.339996,142.259995,139.830002,141.050003,140.521622,1267900
2020-12-10,139.809998,141.279999,138.529999,139.220001,138.698471,995300
2020-12-11,138.300003,140.000000,137.389999,139.940002,139.415787,1096200
2020-12-14,140.850006,141.699997,137.080002,137.710007,137.194138,1803500
2020-12-15,139.490005,140.639999,138.410004,140.380005,139.854141,1497100
2020-12-16,141.250000,141.880005,138.389999,138.570007,138.050919,1109600
2020-12-17,139.199997,141.679993,138.759995,140.970001,140.441925,1644300
2020-12-18,141.919998,143.009995,139.729996,141.059998,140.531586,2150400
2020-12-21,139.330002,143.399994,139.199997,142.149994,141.617493,1243000
2020-12-22,142.350006,144.179993,141.059998,143.000000,142.464325,1073100
2020-12-23,142.960007,144.149994,142.089996,142.500000,141.966187,857900
2020-12-24,142.960007,144.320007,142.960007,143.660004,143.121841,292000
2020-12-28,144.800003,145.679993,144.110001,144.199997,143.659821,615500
2020-12-29,145.500000,146.580002,141.500000,142.899994,142.364685,666500
2020-12-30,142.899994,145.570007,142.899994,144.830002,144.287460,658600
2020-12-31,144.750000,145.339996,143.800003,145.160004,144.616226,738800
