Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,47.900002,47.900002,46.090000,46.540001,45.535198,4693800
2020-08-18,46.320000,47.180000,46.180000,46.349998,45.349300,3215400
2020-08-19,46.200001,46.560001,45.439999,45.610001,44.625282,2878900
2020-08-20,44.959999,45.299999,44.090000,44.099998,43.147881,4225500
2020-08-21,44.080002,44.119999,42.980000,43.389999,42.453209,4166400
2020-08-24,43.709999,44.970001,43.360001,44.330002,43.372913,6078900
2020-08-25,44.980000,45.130001,44.049999,44.380001,43.421841,3263300
2020-08-26,44.240002,44.360001,43.009998,43.259998,42.326012,3054000
2020-08-27,43.610001,45.099998,43.200001,44.950001,43.979527,5453800
2020-08-28,45.310001,46.250000,44.759998,46.209999,45.212330,3365900
2020-08-31,46.220001,46.250000,45.009998,45.340000,44.361111,3017300
2020-09-01,44.720001,45.380001,44.389999,45.209999,44.233917,2906400
2020-09-02,44.720001,45.139999,43.529999,43.700001,42.756516,5249900
2020-09-03,43.709999,44.599998,42.779999,43.130001,42.198826,5188200
2020-09-04,43.570000,43.919998,42.549999,43.139999,42.208611,4418300
2020-09-08,42.169998,42.360001,40.029999,40.830002,39.948479,5747100
2020-09-09,41.360001,42.340000,40.950001,41.860001,40.956245,3565000
2020-09-10,41.820000,41.820000,37.990002,38.000000,37.179581,7457200
2020-09-11,38.480000,39.189999,37.900002,39.049999,38.206909,5658300
2020-09-14,39.310001,39.759998,38.540001,39.169998,38.324318,5543300
2020-09-15,39.500000,39.779999,38.430000,38.590000,37.756844,4791200
2020-09-16,38.900002,41.580002,38.650002,40.860001,39.977833,6553700
2020-09-17,39.860001,41.200001,39.560001,41.189999,40.300705,3900500
2020-09-18,40.799999,41.549999,40.310001,40.709999,39.831074,5865800
2020-09-21,39.500000,40.110001,38.290001,38.810001,37.972092,4719900
2020-09-22,39.070000,39.700001,37.980000,38.450001,37.619865,3767800
2020-09-23,38.709999,39.080002,36.340000,36.380001,35.594559,4041400
2020-09-24,36.180000,37.439999,35.330002,36.650002,35.858730,4431700
2020-09-25,36.250000,37.799999,36.060001,37.450001,36.641453,3365800
2020-09-28,38.369999,38.369999,37.259998,37.439999,36.631668,4169600
2020-09-29,37.240002,37.470001,34.900002,36.189999,35.408657,7017000
2020-09-30,36.439999,36.759998,35.799999,35.939999,35.164055,6033700
2020-10-01,35.330002,35.820000,34.619999,34.860001,34.107372,5085300
2020-10-02,33.790001,35.220001,33.630001,34.810001,34.058453,5428500
2020-10-05,35.459999,36.490002,35.070000,36.459999,35.672829,4113400
2020-10-06,37.180000,37.720001,35.730000,35.990002,35.212975,6025700
2020-10-07,36.000000,36.869999,35.709999,36.709999,35.917427,4513200
2020-10-08,37.110001,37.869999,36.669998,37.669998,36.856701,3714900
2020-10-09,37.980000,38.169998,37.169998,37.560001,36.749081,3398000
2020-10-12,37.509998,38.410000,36.660000,38.209999,37.385044,3806500
2020-10-13,38.639999,40.150002,38.490002,38.639999,37.805763,7808700
2020-10-14,38.759998,39.209999,37.599998,37.619999,36.807785,6919300
2020-10-15,36.549999,38.240002,36.160000,38.080002,37.632984,4791600
2020-10-16,37.880001,39.849998,36.650002,37.419998,36.980728,10261100
2020-10-19,37.529999,37.590000,36.160000,36.189999,35.765167,8378000
2020-10-20,36.480000,36.599998,35.250000,36.279999,35.854111,6117800
2020-10-21,36.290001,36.349998,35.040001,35.119999,34.707726,6314500
2020-10-22,35.080002,37.130001,34.950001,36.930000,36.496483,7240100
2020-10-23,37.259998,37.709999,36.700001,37.509998,37.069672,4466200
2020-10-26,36.770000,36.770000,34.660000,34.930000,34.519958,5054900
2020-10-27,34.740002,35.189999,34.259998,34.580002,34.174068,7082400
2020-10-28,33.650002,33.689999,31.969999,32.509998,32.128365,8754600
2020-10-29,31.799999,34.040001,31.219999,33.970001,33.571232,6106000
2020-10-30,33.639999,34.259998,33.020000,34.240002,33.838062,4707300
2020-11-02,34.889999,35.770000,33.400002,35.150002,34.737381,4858500
2020-11-03,35.919998,35.970001,34.529999,35.020000,34.608902,3683700
2020-11-04,35.130001,36.889999,34.220001,36.040001,35.616932,6095200
2020-11-05,35.310001,36.470001,35.310001,35.599998,35.182095,5564100
2020-11-06,36.299999,37.130001,34.040001,34.580002,34.174068,8823500
2020-11-09,39.450001,41.779999,39.099998,40.310001,39.836803,10837900
2020-11-10,41.000000,42.250000,39.570000,42.189999,41.694733,6593300
2020-11-11,42.750000,43.040001,41.270000,41.910000,41.418022,7126700
2020-11-12,40.810001,41.889999,40.119999,40.490002,40.014694,4738900
2020-11-13,40.980000,42.930000,40.959999,42.669998,42.169102,4854100
2020-11-16,44.290001,45.480000,43.650002,45.349998,44.817638,6993000
2020-11-17,44.849998,45.799999,43.950001,45.669998,45.133884,5393500
2020-11-18,46.200001,47.410000,44.849998,44.930000,44.402573,5104300
2020-11-19,44.450001,45.610001,44.110001,45.459999,44.926350,4186700
2020-11-20,45.099998,46.020000,44.570000,45.389999,44.857170,3497200
2020-11-23,46.130001,50.459999,46.049999,50.380001,49.788597,6339600
2020-11-24,52.139999,54.700001,51.830002,54.419998,53.781166,10364300
2020-11-25,53.880001,54.779999,53.000000,53.000000,52.377834,7565600
2020-11-27,52.090000,53.380001,51.130001,51.430000,50.826271,2187000
2020-11-30,50.759998,50.810001,46.720001,46.880001,46.329681,9701300
2020-12-01,48.470001,48.820000,46.450001,46.529999,45.983784,4337800
2020-12-02,46.580002,49.070000,46.310001,47.820000,47.258644,9378500
2020-12-03,48.750000,48.849998,47.720001,48.169998,47.604534,16458000
2020-12-04,49.330002,53.009998,49.259998,53.000000,52.377834,7008400
2020-12-07,52.279999,52.669998,51.099998,51.570000,50.964622,5689800
2020-12-08,51.720001,52.230000,51.020000,52.150002,51.537815,4818500
2020-12-09,52.830002,54.509998,52.020000,52.959999,52.338306,6915600
2020-12-10,53.000000,55.950001,52.959999,54.680000,54.038116,5231100
2020-12-11,54.189999,54.340000,52.849998,53.599998,52.970795,3929300
2020-12-14,54.439999,54.680000,51.880001,52.080002,51.468639,3937200
2020-12-15,52.520000,53.410000,51.650002,53.160000,52.535957,4081000
2020-12-16,53.270000,53.970001,52.419998,52.700001,52.081360,3417500
2020-12-17,53.230000,53.410000,51.500000,52.150002,51.537815,4054000
2020-12-18,52.009998,52.360001,51.029999,51.770000,51.162277,9911100
2020-12-21,49.310001,51.240002,48.590000,50.080002,49.492115,5317800
2020-12-22,50.000000,50.000000,48.520000,48.849998,48.276554,5033400
2020-12-23,49.450001,50.930000,49.279999,50.080002,49.492115,3660400
2020-12-24,50.150002,50.200001,49.040001,49.599998,49.017750,2128500
2020-12-28,49.799999,50.340000,48.790001,48.939999,48.365498,2594800
2020-12-29,49.540001,49.830002,48.200001,48.669998,48.098667,2027800
2020-12-30,48.580002,50.650002,48.340000,50.560001,49.966480,2324000
2020-12-31,50.299999,50.450001,49.529999,49.869999,49.284580,2407800
