Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,766.969971,771.429993,760.489990,764.809998,755.792297,333100
2020-09-29,764.809998,768.599976,760.419983,763.460022,754.458313,290400
2020-09-30,767.570007,770.159973,752.679993,760.130005,751.167542,442200
2020-10-01,764.260010,771.609985,756.020020,768.349976,759.290527,378200
2020-10-02,764.380005,779.809998,760.340027,778.000000,768.826782,446700
2020-10-05,777.789978,788.270020,762.809998,788.260010,778.965881,301100
2020-10-06,787.419983,796.940002,775.000000,790.830017,781.505554,394500
2020-10-07,790.820007,805.770020,789.609985,803.260010,793.789001,347200
2020-10-08,803.039978,835.590027,797.500000,824.400024,814.679688,613100
2020-10-09,834.280029,834.280029,825.549988,829.349976,819.571350,356600
2020-10-12,832.880005,839.770020,823.940002,835.000000,825.154724,301500
2020-10-13,838.260010,838.260010,822.030029,826.109985,816.369568,305500
2020-10-14,823.890015,828.109985,812.609985,817.400024,807.762268,472900
2020-10-15,814.010010,822.000000,811.469971,814.830017,805.222534,255200
2020-10-16,816.260010,826.799988,812.080017,817.690002,808.048828,324900
2020-10-19,820.140015,822.770020,808.349976,810.000000,800.449463,284000
2020-10-20,810.780029,813.349976,800.000000,804.940002,795.449097,300100
2020-10-21,802.780029,806.929993,797.520020,803.159973,793.690125,307600
2020-10-22,806.119995,809.429993,776.340027,777.549988,768.382019,419000
2020-10-23,778.000000,781.090027,769.510010,777.030029,767.868225,378100
2020-10-26,777.000000,777.000000,762.500000,770.479980,761.395447,293300
2020-10-27,778.799988,778.799988,767.109985,773.309998,764.192078,308600
2020-10-28,763.190002,771.679993,755.010010,756.070007,747.155396,487600
2020-10-29,767.739990,767.739990,737.799988,740.679993,731.946777,574100
2020-10-30,731.460022,739.710022,719.859985,731.239990,722.618103,413400
2020-11-02,740.250000,748.000000,729.840027,738.320007,729.614685,426500
2020-11-03,742.599976,755.330017,738.369995,752.280029,743.410095,313800
2020-11-04,759.349976,787.000000,758.719971,777.289978,768.125122,363800
2020-11-05,790.000000,795.340027,779.750000,781.049988,771.840820,335200
2020-11-06,790.719971,797.270020,781.250000,794.390015,785.023560,471500
2020-11-09,800.409973,808.020020,740.539978,743.210022,734.447021,852400
2020-11-10,743.130005,743.869995,716.030029,726.770020,718.200867,770200
2020-11-11,733.719971,766.049988,731.000000,760.849976,751.878967,554800
2020-11-12,767.119995,767.219971,754.330017,760.309998,751.345337,390100
2020-11-13,764.599976,766.299988,755.309998,760.809998,751.839417,313700
2020-11-16,762.570007,764.479980,736.200012,755.090027,746.186951,405000
2020-11-17,750.609985,755.000000,743.820007,751.179993,744.947266,512200
2020-11-18,747.890015,758.099976,733.369995,734.320007,728.227173,658500
2020-11-19,737.729980,737.729980,727.750000,730.590027,724.528137,444500
2020-11-20,732.969971,742.320007,725.549988,728.119995,722.078613,538300
2020-11-23,727.200012,733.000000,709.380005,711.460022,705.556824,516500
2020-11-24,714.950012,715.849976,690.059998,692.380005,686.635132,1209900
2020-11-25,698.989990,705.349976,686.770020,693.539978,687.785522,880700
2020-11-27,701.039978,705.700012,691.630005,700.520020,694.707642,469700
2020-11-30,701.599976,706.729980,695.440002,697.789978,692.000244,1021700
2020-12-01,706.590027,714.859985,700.030029,712.580017,706.667603,798100
2020-12-02,710.000000,712.929993,688.140015,690.619995,684.889771,552200
2020-12-03,701.729980,701.729980,689.780029,692.650024,686.902893,669100
2020-12-04,692.900024,712.960022,690.489990,708.330017,702.452820,632900
2020-12-07,714.960022,717.760010,694.380005,697.549988,691.762268,682000
2020-12-08,705.000000,706.409973,692.130005,695.280029,689.511169,454200
2020-12-09,702.909973,703.890015,675.840027,678.400024,672.771240,596900
2020-12-10,676.030029,689.250000,676.030029,686.989990,681.289917,419700
2020-12-11,685.460022,689.700012,671.900024,688.859985,683.144348,455000
2020-12-14,688.979980,699.750000,687.000000,690.030029,684.304688,454000
2020-12-15,696.520020,698.289978,687.450012,695.640015,689.868164,414600
2020-12-16,699.489990,702.520020,686.929993,690.190002,684.463318,379100
2020-12-17,696.369995,717.729980,695.820007,712.739990,706.826233,565400
2020-12-18,713.799988,713.799988,704.130005,709.729980,703.841187,862000
2020-12-21,701.330017,706.390015,697.080017,704.400024,698.555481,516300
2020-12-22,700.000000,714.090027,698.080017,713.440002,707.520386,371400
2020-12-23,714.919983,719.239990,703.080017,703.080017,697.246399,342400
2020-12-24,707.940002,711.429993,702.609985,705.940002,700.082642,97300
2020-12-28,707.849976,710.750000,703.320007,709.880005,703.989929,265300
2020-12-29,715.000000,716.229980,705.500000,708.780029,702.899109,230800
2020-12-30,711.580017,715.669983,698.260010,700.400024,694.588684,348300
2020-12-31,701.479980,714.929993,697.280029,714.179993,708.254272,293500
