Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,81.830002,84.290001,81.269997,83.919998,82.000717,699700
2020-09-03,84.459999,86.239998,83.000000,83.660004,81.746674,1015500
2020-09-04,84.839996,86.199997,83.669998,84.449997,82.518593,1002500
2020-09-08,83.010002,83.750000,81.110001,81.610001,79.743546,1585700
2020-09-09,82.629997,82.629997,81.040001,81.089996,79.235435,955900
2020-09-10,80.519997,81.430000,78.540001,78.650002,77.520432,1077100
2020-09-11,78.379997,80.459999,78.080002,79.849998,78.703194,792500
2020-09-14,80.559998,81.970001,80.239998,80.500000,79.343857,1335900
2020-09-15,81.199997,81.199997,78.320000,78.760002,77.628853,1603100
2020-09-16,79.110001,85.900002,79.000000,83.220001,82.024796,2867600
2020-09-17,82.190002,83.529999,81.919998,82.900002,81.709396,1988100
2020-09-18,82.559998,83.599998,81.580002,81.739998,80.566055,2014600
2020-09-21,79.699997,81.160004,77.690002,79.500000,78.358223,1648400
2020-09-22,79.080002,80.150002,76.940002,77.790001,76.672775,1574600
2020-09-23,77.730003,79.040001,75.860001,75.989998,74.898628,807400
2020-09-24,76.480003,77.279999,74.750000,75.220001,74.139694,1017700
2020-09-25,74.230003,76.529999,74.029999,76.459999,75.361877,875100
2020-09-28,78.099998,79.580002,77.720001,78.610001,77.481003,679300
2020-09-29,78.360001,78.639999,77.070000,77.459999,76.347519,607900
2020-09-30,78.129997,79.029999,77.400002,77.970001,76.850197,798100
2020-10-01,77.779999,78.790001,76.529999,77.050003,75.943413,772700
2020-10-02,75.830002,79.089996,75.720001,78.410004,77.283882,514800
2020-10-05,79.279999,81.040001,79.279999,80.830002,79.669121,659100
2020-10-06,81.690002,82.250000,79.919998,80.190002,79.038315,1034600
2020-10-07,81.790001,83.410004,81.440002,82.239998,81.058868,889100
2020-10-08,82.589996,84.489998,82.019997,84.250000,83.040001,532800
2020-10-09,83.620003,85.570000,83.389999,85.220001,83.996078,703800
2020-10-12,85.019997,86.690002,84.629997,86.309998,85.070419,658700
2020-10-13,85.540001,86.389999,83.620003,83.930000,82.724594,835900
2020-10-14,84.139999,85.480003,83.919998,84.389999,83.177986,691200
2020-10-15,83.660004,87.269997,83.610001,87.019997,85.770218,943300
2020-10-16,87.500000,87.989998,86.279999,87.379997,86.125053,700600
2020-10-19,87.470001,87.959999,85.230003,85.410004,84.183350,723000
2020-10-20,86.500000,87.330002,85.489998,85.760002,84.528320,807900
2020-10-21,85.129997,90.459999,85.000000,85.769997,84.538170,1823000
2020-10-22,85.809998,86.320000,83.870003,85.760002,84.528320,896700
2020-10-23,87.070000,87.070000,84.089996,84.410004,83.197708,931600
2020-10-26,83.430000,83.650002,80.970001,82.230003,81.049011,751700
2020-10-27,81.949997,82.370003,80.320000,80.699997,79.540985,884300
2020-10-28,79.339996,79.769997,77.379997,77.800003,76.682640,896800
2020-10-29,77.510002,78.889999,76.230003,78.290001,77.165596,811200
2020-10-30,77.709999,78.570000,76.199997,78.269997,77.145882,866700
2020-11-02,79.769997,80.099998,78.260002,79.050003,77.914688,859000
2020-11-03,80.620003,83.480003,80.300003,82.540001,81.354561,950100
2020-11-04,80.760002,82.190002,78.699997,78.889999,77.756981,1016200
2020-11-05,79.639999,82.400002,79.610001,81.580002,80.408348,657700
2020-11-06,81.940002,82.400002,81.120003,81.660004,80.487198,1097500
2020-11-09,88.290001,92.120003,88.279999,90.800003,89.495941,1809600
2020-11-10,91.370003,92.599998,89.760002,91.849998,90.530853,1337300
2020-11-11,92.050003,92.779999,88.650002,89.209999,87.928764,611000
2020-11-12,88.010002,89.199997,86.610001,87.570000,86.312325,590300
2020-11-13,88.760002,91.339996,87.730003,90.800003,89.495941,792100
2020-11-16,93.279999,94.139999,91.959999,93.139999,91.802322,682900
2020-11-17,91.360001,93.900002,90.820000,93.790001,92.442993,844200
2020-11-18,94.669998,95.129997,92.690002,92.690002,91.358788,562100
2020-11-19,92.010002,93.660004,90.930000,93.360001,92.019165,789500
2020-11-20,92.830002,92.949997,91.169998,91.389999,90.077461,595100
2020-11-23,92.500000,93.809998,91.220001,93.559998,92.216293,861200
2020-11-24,95.169998,98.550003,94.970001,97.610001,96.208130,1209300
2020-11-25,96.699997,97.519997,95.120003,96.879997,95.488602,665000
2020-11-27,97.300003,97.599998,95.529999,96.139999,94.759239,589000
2020-11-30,95.750000,95.839996,92.680000,93.120003,91.782616,1162900
2020-12-01,92.629997,95.099998,92.629997,93.269997,91.930450,1465400
2020-12-02,92.739998,94.099998,92.099998,93.900002,92.551407,1123200
2020-12-03,94.029999,94.120003,92.489998,92.989998,91.654480,1127400
2020-12-04,94.330002,95.360001,93.699997,94.809998,93.448341,1184700
2020-12-07,94.070000,94.489998,92.949997,94.419998,93.063942,611100
2020-12-08,93.220001,94.830002,93.220001,94.629997,93.270920,713800
2020-12-09,94.720001,95.620003,92.510002,93.220001,91.881180,1173500
2020-12-10,92.099998,92.099998,90.430000,91.720001,91.086700,1203700
2020-12-11,89.839996,90.410004,88.709999,90.099998,89.477882,1309400
2020-12-14,91.620003,91.879997,88.459999,88.580002,87.968384,1038400
2020-12-15,89.870003,91.470001,88.599998,90.730003,90.103539,1155800
2020-12-16,90.680000,91.129997,89.849998,90.790001,90.163124,836600
2020-12-17,90.910004,92.120003,90.139999,92.099998,91.464073,994300
2020-12-18,92.839996,92.900002,91.290001,91.900002,91.265457,1926200
2020-12-21,91.419998,92.650002,88.849998,91.050003,90.421326,1005500
2020-12-22,90.959999,91.449997,90.000000,90.599998,89.974434,1036500
2020-12-23,91.349998,93.019997,91.290001,91.989998,91.354836,590000
2020-12-24,92.230003,92.230003,90.180000,91.589996,90.957596,269300
2020-12-28,92.089996,93.599998,91.830002,92.480003,91.841454,627400
2020-12-29,92.839996,92.849998,91.440002,91.910004,91.275391,500500
2020-12-30,91.610001,92.839996,91.070000,91.919998,91.285316,385800
2020-12-31,92.160004,93.290001,91.389999,93.139999,92.496895,514200
