Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,77.459999,78.540001,77.059998,78.260002,74.935867,2542800
2020-08-18,78.650002,79.419998,78.250000,79.180000,75.816795,2590700
2020-08-19,79.330002,79.769997,78.589996,78.699997,75.357170,4483900
2020-08-20,78.360001,78.779999,78.010002,78.220001,74.897568,2690700
2020-08-21,78.309998,78.589996,77.389999,78.059998,74.744362,2790000
2020-08-24,78.290001,79.900002,78.040001,79.629997,76.247673,2484400
2020-08-25,80.309998,80.459999,79.260002,79.620003,76.238098,3365500
2020-08-26,78.769997,80.089996,78.239998,79.980003,76.582809,3648600
2020-08-27,80.080002,81.220001,79.550003,80.000000,76.601959,3502000
2020-08-28,79.730003,80.800003,79.160004,80.739998,77.310524,3119200
2020-08-31,80.510002,80.730003,79.750000,79.790001,76.400879,3582800
2020-09-01,79.139999,79.500000,78.639999,79.040001,75.682739,3285500
2020-09-02,78.879997,80.410004,78.839996,79.980003,76.582809,3321800
2020-09-03,80.570000,81.610001,78.739998,79.320000,75.950836,4024000
2020-09-04,79.970001,80.419998,78.349998,79.150002,75.788063,4107100
2020-09-08,79.430000,79.589996,77.889999,79.029999,75.673164,4235200
2020-09-09,79.750000,81.470001,79.559998,80.470001,77.052002,4483800
2020-09-10,80.400002,81.230003,79.769997,80.410004,76.994545,3402800
2020-09-11,80.760002,81.500000,80.320000,81.230003,77.779716,3007800
2020-09-14,81.620003,82.589996,81.309998,81.940002,78.459564,3989600
2020-09-15,82.320000,82.519997,81.370003,81.400002,77.942497,3199200
2020-09-16,81.760002,82.239998,80.540001,80.599998,77.176476,4103700
2020-09-17,80.389999,80.669998,79.160004,79.470001,76.094467,5257000
2020-09-18,78.750000,79.570000,77.989998,78.080002,74.763512,8811100
2020-09-21,78.099998,78.300003,76.360001,77.830002,74.524132,5570000
2020-09-22,78.050003,78.790001,76.879997,77.010002,73.738960,4908500
2020-09-23,76.540001,77.349998,75.290001,75.500000,73.437431,5012500
2020-09-24,75.570000,77.080002,74.919998,76.349998,74.264206,3597200
2020-09-25,75.680000,76.010002,75.120003,75.400002,73.340164,3836600
2020-09-28,76.300003,77.660004,76.169998,76.309998,74.225296,3832600
2020-09-29,75.779999,76.120003,74.300003,74.339996,72.309120,4060200
2020-09-30,74.540001,75.290001,74.349998,74.989998,72.941360,5410400
2020-10-01,74.699997,74.970001,73.510002,74.139999,72.114578,3934400
2020-10-02,73.580002,75.129997,73.449997,74.459999,72.425835,2974500
2020-10-05,74.779999,76.059998,74.519997,75.910004,73.836235,3703400
2020-10-06,76.230003,76.739998,75.309998,75.500000,73.437431,3323800
2020-10-07,76.849998,79.699997,76.559998,79.050003,76.890450,6691300
2020-10-08,78.930000,79.379997,77.849998,78.330002,76.190117,6433400
2020-10-09,79.059998,79.750000,78.680000,78.879997,76.725090,3120800
2020-10-12,79.089996,79.620003,78.519997,79.320000,77.153069,2842800
2020-10-13,79.290001,79.580002,78.070000,79.209999,77.046074,4414300
2020-10-14,78.559998,79.889999,77.830002,78.910004,76.754280,3488200
2020-10-15,77.870003,79.320000,77.849998,79.139999,76.977989,2406000
2020-10-16,79.349998,79.870003,79.029999,79.269997,77.104431,3033600
2020-10-19,78.980003,79.360001,77.690002,77.839996,75.713501,4671600
2020-10-20,77.750000,77.849998,73.300003,73.330002,71.326714,9405900
2020-10-21,73.930000,75.209999,73.680000,73.820000,71.803329,7273500
2020-10-22,74.760002,75.080002,73.919998,74.860001,72.814919,4733500
2020-10-23,75.260002,75.370003,74.309998,74.449997,72.416115,3823000
2020-10-26,73.860001,73.919998,72.809998,73.650002,71.637970,5055900
2020-10-27,73.349998,73.529999,71.190002,71.330002,69.381355,5377700
2020-10-28,70.040001,71.120003,69.540001,70.040001,68.126595,5709000
2020-10-29,69.660004,71.110001,68.930000,70.639999,68.710197,6457600
2020-10-30,70.120003,71.150002,69.940002,71.019997,69.079811,6155900
2020-11-02,71.940002,72.250000,70.919998,71.629997,69.673157,4315600
2020-11-03,71.980003,73.059998,71.680000,71.820000,69.857964,5043800
2020-11-04,72.239998,73.190002,71.449997,71.540001,69.585617,4771200
2020-11-05,72.120003,72.480003,70.809998,70.900002,68.963097,5811000
2020-11-06,71.019997,71.430000,70.129997,70.449997,68.525391,5465400
2020-11-09,72.800003,73.309998,71.580002,71.629997,69.673157,8327700
2020-11-10,72.639999,74.970001,72.129997,74.750000,72.707924,7138400
2020-11-11,74.860001,75.180000,73.550003,75.110001,73.058083,4586400
2020-11-12,74.470001,74.699997,73.169998,74.500000,72.464752,4866200
2020-11-13,75.000000,76.040001,74.750000,75.889999,73.816780,4887000
2020-11-16,77.370003,78.720001,76.629997,78.629997,76.481918,5408400
2020-11-17,78.089996,78.970001,77.500000,78.379997,76.238747,3942100
2020-11-18,78.730003,79.209999,77.290001,77.470001,75.353615,3703500
2020-11-19,76.760002,77.830002,76.389999,77.510002,75.392525,3730300
2020-11-20,77.080002,77.510002,76.519997,76.730003,74.633835,4877000
2020-11-23,76.040001,76.820000,75.709999,76.629997,74.536552,3975000
2020-11-24,77.040001,78.300003,76.930000,78.019997,75.888580,4430200
2020-11-25,77.809998,78.209999,76.870003,76.889999,74.789459,3498400
2020-11-27,76.589996,77.000000,75.750000,75.900002,73.826500,2523800
2020-11-30,75.699997,76.089996,75.419998,75.750000,73.680603,5539100
2020-12-01,76.019997,77.129997,75.690002,77.029999,74.925636,6791700
2020-12-02,77.290001,78.110001,77.019997,78.070000,75.937218,5415000
2020-12-03,78.250000,78.669998,77.699997,78.500000,76.355476,4313400
2020-12-04,78.529999,80.830002,78.529999,80.750000,78.544006,4678200
2020-12-07,81.010002,82.139999,80.550003,81.680000,79.448601,5224200
2020-12-08,81.279999,83.120003,80.879997,82.639999,80.382370,5712800
2020-12-09,83.180000,84.980003,82.839996,84.610001,82.298561,6900000
2020-12-10,84.040001,85.410004,83.949997,84.970001,82.648720,8787800
2020-12-11,84.000000,85.199997,83.110001,85.000000,82.677902,4869000
2020-12-14,85.720001,85.779999,84.360001,84.400002,82.094292,12877400
2020-12-15,84.820000,85.199997,84.150002,84.290001,81.987297,8624900
2020-12-16,84.290001,86.269997,84.209999,85.629997,83.290688,9049500
2020-12-17,85.820000,86.000000,85.139999,85.669998,83.329597,5799900
2020-12-18,85.379997,86.610001,85.099998,86.089996,83.738121,12918200
2020-12-21,84.769997,84.769997,83.059998,84.169998,81.870575,7672100
2020-12-22,82.669998,82.739998,81.269997,82.190002,81.100914,5109300
2020-12-23,82.449997,82.720001,82.029999,82.199997,81.110771,3702800
2020-12-24,82.160004,82.599998,82.029999,82.510002,81.416672,1128500
2020-12-28,82.940002,83.570000,82.070000,82.489998,81.396935,4528900
2020-12-29,83.110001,83.230003,81.660004,81.870003,80.785156,2417300
2020-12-30,81.970001,82.199997,81.309998,81.480003,80.400322,2886400
2020-12-31,81.459999,82.919998,81.290001,82.790001,81.692963,2892300
