Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,63.580002,63.880001,62.680000,62.770000,61.565411,6408400
2020-08-18,62.720001,63.169998,62.029999,62.099998,60.908264,4727700
2020-08-19,62.020000,62.910000,61.500000,61.639999,60.457092,5381200
2020-08-20,61.000000,61.419998,60.340000,60.990002,59.819572,4689200
2020-08-21,60.669998,61.279999,60.230000,60.270000,59.113388,7067400
2020-08-24,60.400002,62.040001,60.130001,61.880001,60.692490,6379800
2020-08-25,61.360001,61.400002,59.639999,60.950001,59.780338,12678800
2020-08-26,60.639999,60.919998,59.990002,60.770000,59.603786,8659600
2020-08-27,60.759998,61.959999,60.380001,60.900002,59.731297,8749800
2020-08-28,61.119999,62.529999,60.630001,62.240002,61.045586,18550100
2020-08-31,62.189999,63.570000,60.919998,61.000000,59.829376,10885700
2020-09-01,60.689999,61.349998,60.119999,60.680000,59.515522,9308800
2020-09-02,61.000000,62.150002,60.759998,62.000000,60.810184,7511900
2020-09-03,62.189999,63.200001,60.419998,60.860001,59.692062,8515700
2020-09-04,61.490002,62.209999,59.939999,61.169998,59.996113,6785900
2020-09-08,60.380001,60.590000,58.820000,59.250000,58.112961,10523800
2020-09-09,59.770000,60.310001,58.889999,59.580002,58.436630,7560700
2020-09-10,60.299999,61.680000,59.380001,59.520000,58.377781,8670400
2020-09-11,59.500000,60.900002,59.400002,60.650002,59.486095,9780900
2020-09-14,61.279999,62.230000,61.080002,61.970001,60.780762,6548600
2020-09-15,61.740002,62.439999,60.959999,61.439999,60.260929,7069300
2020-09-16,61.240002,63.730000,60.910000,62.919998,61.712528,8873300
2020-09-17,62.230000,64.010002,61.560001,62.810001,61.604645,6062800
2020-09-18,62.570000,63.330002,62.099998,62.349998,61.153465,16814200
2020-09-21,61.580002,62.570000,59.630001,60.020000,58.868187,8845200
2020-09-22,59.939999,60.779999,58.930000,59.790001,58.642597,5883200
2020-09-23,59.820000,60.880001,58.299999,58.330002,57.210617,7280000
2020-09-24,58.049999,58.320000,56.619999,57.380001,56.278851,7737300
2020-09-25,56.869999,57.740002,56.340000,57.490002,56.386738,11955200
2020-09-28,58.090000,59.570000,58.090000,58.889999,57.759869,5457500
2020-09-29,58.680000,58.790001,57.490002,57.599998,56.494621,6362100
2020-09-30,57.610001,58.610001,57.099998,57.540001,56.435776,7708400
2020-10-01,57.820000,58.450001,57.090000,57.459999,56.357311,6525600
2020-10-02,56.520000,59.380001,56.509998,59.340000,58.201233,8381200
2020-10-05,59.849998,60.330002,59.169998,59.509998,58.367970,6077800
2020-10-06,59.810001,60.580002,58.430000,58.450001,57.328316,7187200
2020-10-07,59.310001,59.939999,58.950001,59.689999,58.544514,4925800
2020-10-08,59.820000,60.849998,59.680000,60.799999,59.633213,4483000
2020-10-09,61.220001,61.330002,59.889999,59.910000,58.760296,3996200
2020-10-12,59.840000,60.680000,59.560001,60.529999,59.368397,5378900
2020-10-13,59.750000,60.099998,58.529999,59.520000,58.377781,8836700
2020-10-14,59.279999,60.340000,59.209999,59.939999,58.789715,5971800
2020-10-15,59.369999,60.500000,58.919998,60.490002,59.329166,6166000
2020-10-16,61.000000,62.040001,60.639999,61.750000,60.564983,8287700
2020-10-19,61.599998,62.669998,61.000000,61.459999,60.280548,7373300
2020-10-20,61.980000,62.310001,61.040001,61.240002,60.064774,5960800
2020-10-21,60.419998,61.099998,60.189999,60.349998,59.191853,5647200
2020-10-22,60.230000,62.970001,60.220001,62.799999,61.594833,6990100
2020-10-23,63.070000,63.790001,62.419998,62.570000,61.369251,5864600
2020-10-26,61.650002,61.750000,59.880001,60.810001,59.643024,7596800
2020-10-27,59.770000,59.799999,56.439999,56.529999,55.445160,14785900
2020-10-28,55.200001,56.070000,52.250000,52.340000,51.335567,19787500
2020-10-29,52.500000,53.480000,51.919998,53.139999,52.120213,14994500
2020-10-30,53.119999,54.450001,52.919998,54.320000,53.277569,14571800
2020-11-02,55.400002,56.000000,53.910000,55.750000,54.680126,9750800
2020-11-03,56.509998,57.509998,56.340000,57.040001,55.945374,7740500
2020-11-04,57.360001,58.590000,56.139999,56.820000,55.729595,8662000
2020-11-05,57.110001,58.820000,56.869999,58.279999,57.161572,7446700
2020-11-06,57.630001,58.849998,57.240002,58.560001,57.436203,7849800
2020-11-09,65.120003,66.389999,62.490002,64.989998,63.742805,19021200
2020-11-10,66.099998,68.150002,65.750000,67.889999,66.587151,14358600
2020-11-11,67.650002,67.699997,65.120003,65.849998,64.586304,10124700
2020-11-12,63.880001,64.639999,63.270000,63.990002,63.218014,8345100
2020-11-13,64.779999,66.400002,64.519997,66.150002,65.351952,6824200
2020-11-16,67.559998,69.040001,67.150002,68.660004,67.831673,12885000
2020-11-17,67.519997,69.620003,67.360001,68.870003,68.039139,11134200
2020-11-18,69.669998,71.320000,69.330002,69.510002,68.671417,13392600
2020-11-19,68.650002,71.230003,68.199997,71.110001,70.252113,8929000
2020-11-20,70.800003,71.120003,69.650002,69.760002,68.918404,5833800
2020-11-23,70.820000,72.839996,70.339996,72.639999,71.763657,7208800
2020-11-24,74.089996,75.320000,73.800003,74.360001,73.462906,10570500
2020-11-25,73.550003,74.190002,72.900002,73.809998,72.919540,5374200
2020-11-27,73.769997,74.400002,73.389999,73.910004,73.018341,5103400
2020-11-30,73.089996,73.550003,71.360001,71.720001,70.854752,10730800
2020-12-01,72.720001,72.940002,71.209999,71.230003,70.370667,6544600
2020-12-02,71.190002,72.349998,70.690002,71.940002,71.072105,5401600
2020-12-03,72.110001,74.389999,71.910004,73.290001,72.405815,6893900
2020-12-04,73.379997,74.660004,73.379997,73.910004,73.018341,9297900
2020-12-07,73.379997,73.750000,72.550003,73.040001,72.158829,4913800
2020-12-08,73.190002,74.510002,72.790001,74.480003,73.581459,4364900
2020-12-09,74.470001,74.820000,73.279999,73.540001,72.652794,5329300
2020-12-10,72.970001,73.739998,72.449997,72.980003,72.099556,7497900
2020-12-11,72.660004,73.580002,72.360001,72.889999,72.010635,7185900
2020-12-14,73.400002,73.830002,70.709999,70.800003,69.945862,10849300
2020-12-15,71.500000,71.800003,70.099998,71.040001,70.182961,7769000
2020-12-16,71.150002,71.180000,70.449997,70.570000,69.718628,5621100
2020-12-17,71.389999,71.489998,70.510002,70.639999,69.787781,5769900
2020-12-18,70.570000,70.760002,69.809998,70.169998,69.323456,16809800
2020-12-21,68.690002,70.239998,67.779999,69.669998,68.829491,8351700
2020-12-22,69.489998,70.110001,68.970001,69.250000,68.414551,4028200
2020-12-23,69.790001,71.410004,69.589996,70.720001,69.866821,4312900
2020-12-24,70.949997,70.949997,69.889999,70.269997,69.422249,1758600
2020-12-28,70.699997,71.459999,70.339996,70.629997,69.777901,2938000
2020-12-29,71.000000,71.099998,69.669998,70.339996,69.491394,3670100
2020-12-30,70.500000,71.639999,70.339996,71.360001,70.499100,5015500
2020-12-31,71.349998,71.699997,70.940002,71.510002,70.647293,4177000
