Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,110.989998,111.389999,109.879997,110.790001,108.942154,2260900
2020-08-18,111.889999,112.150002,110.330002,110.519997,108.676659,2216000
2020-08-19,110.660004,113.669998,110.660004,111.959999,110.092636,3060500
2020-08-20,111.419998,112.070000,110.440002,111.699997,109.836967,2109600
2020-08-21,112.000000,114.449997,111.949997,114.000000,112.098610,3811400
2020-08-24,118.300003,119.480003,114.800003,117.370003,115.412415,5434600
2020-08-25,113.500000,113.860001,108.599998,112.639999,110.761299,10462400
2020-08-26,113.410004,114.190002,111.580002,112.309998,110.436798,4124400
2020-08-27,112.550003,112.550003,110.230003,111.220001,109.364975,2760500
2020-08-28,111.680000,111.699997,110.110001,111.230003,109.374817,2366200
2020-08-31,111.489998,112.169998,109.849998,110.910004,109.060158,2509200
2020-09-01,110.989998,114.430000,110.730003,113.500000,111.606956,2364400
2020-09-02,113.940002,114.199997,111.680000,114.019997,112.118279,2508300
2020-09-03,114.000000,114.000000,107.849998,108.699997,106.887001,2452000
2020-09-04,109.489998,110.440002,104.320000,106.309998,104.536873,2543700
2020-09-08,104.300003,106.820000,102.830002,105.260002,103.504387,2911300
2020-09-09,106.279999,109.269997,105.180000,108.849998,107.034508,2245400
2020-09-10,109.110001,110.000000,107.099998,107.379997,105.589027,2177600
2020-09-11,108.570000,109.070000,106.169998,107.110001,105.323532,1353800
2020-09-14,108.349998,109.129997,106.699997,107.699997,106.450294,2573200
2020-09-15,108.540001,109.389999,107.419998,107.959999,106.707283,1550900
2020-09-16,108.989998,109.129997,106.800003,107.080002,105.837502,1727900
2020-09-17,106.000000,107.019997,104.559998,105.629997,104.404312,1729700
2020-09-18,105.419998,107.379997,104.639999,105.580002,104.354904,2262700
2020-09-21,104.040001,105.970001,103.489998,105.970001,104.740372,2130900
2020-09-22,106.410004,108.250000,105.910004,107.629997,106.381111,1678300
2020-09-23,108.070000,109.779999,106.389999,106.489998,105.254341,1920300
2020-09-24,106.120003,106.860001,104.110001,104.769997,103.554298,2526700
2020-09-25,105.099998,106.639999,104.250000,105.970001,104.740372,1917000
2020-09-28,107.250000,108.570000,106.650002,108.440002,107.181717,1508200
2020-09-29,109.940002,111.220001,108.839996,110.080002,108.802681,2377900
2020-09-30,109.500000,112.410004,109.500000,111.290001,109.998642,2187000
2020-10-01,112.690002,114.720001,111.860001,114.089996,112.766144,3631200
2020-10-02,111.040001,113.459999,111.010002,112.419998,111.115532,1930300
2020-10-05,112.570000,116.739998,112.570000,116.070000,114.723175,2006000
2020-10-06,115.980003,116.430000,112.250000,112.449997,111.145180,2395400
2020-10-07,114.000000,115.440002,113.760002,114.489998,113.161507,1552500
2020-10-08,115.129997,115.650002,113.910004,114.919998,113.586517,1523300
2020-10-09,115.370003,118.250000,115.110001,116.589996,115.237144,2824100
2020-10-12,117.870003,118.699997,116.860001,118.330002,116.956955,1333700
2020-10-13,118.120003,119.150002,117.209999,118.209999,116.838341,1231400
2020-10-14,118.930000,119.900002,117.389999,118.440002,117.065674,1640800
2020-10-15,117.430000,120.739998,116.900002,120.559998,119.161079,1624200
2020-10-16,120.889999,121.099998,119.309998,119.349998,117.965111,1855300
2020-10-19,120.120003,123.220001,119.709999,120.830002,119.427948,2259700
2020-10-20,121.290001,123.669998,120.779999,120.889999,119.487244,1725500
2020-10-21,121.449997,121.779999,118.550003,118.690002,117.312775,1772000
2020-10-22,118.980003,119.620003,115.769997,117.459999,116.097046,1977700
2020-10-23,115.500000,118.250000,115.209999,118.209999,116.838341,1858600
2020-10-26,117.139999,117.180000,112.879997,114.360001,113.033020,1377000
2020-10-27,115.010002,116.120003,113.300003,113.580002,112.262070,2143700
2020-10-28,111.500000,114.300003,110.349998,111.110001,109.820732,2264000
2020-10-29,112.279999,113.949997,111.500000,112.279999,110.977150,2107000
2020-10-30,111.559998,112.650002,109.599998,111.550003,110.255630,1897000
2020-11-02,112.970001,115.800003,112.760002,115.720001,114.377235,2838700
2020-11-03,117.000000,119.730003,116.169998,118.820000,117.441269,2033400
2020-11-04,119.690002,121.400002,118.559998,119.860001,118.469200,1916000
2020-11-05,122.199997,124.889999,121.750000,123.059998,121.632065,2489500
2020-11-06,123.000000,123.750000,121.610001,123.059998,121.632065,1670000
2020-11-09,120.309998,123.209999,110.919998,111.000000,109.712006,4896100
2020-11-10,111.599998,113.709999,110.989998,112.629997,111.323090,3906700
2020-11-11,113.830002,114.809998,112.099998,114.559998,113.230698,2058300
2020-11-12,114.449997,115.500000,112.339996,114.000000,112.677193,2279000
2020-11-13,114.639999,115.839996,113.500000,114.300003,112.973724,1831700
2020-11-16,115.000000,118.849998,113.620003,118.650002,117.273247,3306600
2020-11-17,118.120003,120.870003,117.360001,119.019997,117.638939,2740600
2020-11-18,119.099998,120.160004,117.739998,117.769997,116.403442,2962700
2020-11-19,118.419998,120.500000,117.769997,118.830002,117.451157,1728400
2020-11-20,119.879997,120.739998,118.970001,119.139999,117.757553,1857900
2020-11-23,120.209999,124.309998,119.900002,122.040001,120.623901,4443800
2020-11-24,115.790001,117.050003,113.199997,113.540001,112.222534,11676000
2020-11-25,114.059998,116.440002,113.080002,113.900002,112.578362,5503000
2020-11-27,115.000000,115.089996,112.080002,112.629997,111.323090,3242400
2020-11-30,112.680000,112.680000,108.570000,108.800003,107.537544,6493700
2020-12-01,108.779999,109.489998,107.150002,108.860001,107.596840,5330700
2020-12-02,108.029999,109.470001,107.199997,107.470001,106.222969,3393800
2020-12-03,106.940002,107.430000,105.709999,106.540001,105.303757,4567000
2020-12-04,106.559998,106.620003,104.849998,105.570000,104.345016,3657500
2020-12-07,105.160004,105.449997,101.449997,102.730003,101.537979,5506900
2020-12-08,102.199997,103.510002,102.019997,102.989998,101.794945,2974800
2020-12-09,103.070000,105.150002,102.599998,104.760002,103.544418,4784400
2020-12-10,101.750000,103.410004,99.599998,103.029999,101.834488,4406600
2020-12-11,102.800003,103.029999,100.199997,100.599998,99.432678,4044300
2020-12-14,101.019997,101.790001,99.650002,101.279999,100.655090,3926200
2020-12-15,101.599998,103.000000,101.199997,102.989998,102.354538,3308700
2020-12-16,103.510002,104.150002,102.589996,103.500000,102.861397,3136900
2020-12-17,104.300003,104.459999,102.230003,102.339996,101.708549,3067100
2020-12-18,102.050003,102.720001,101.519997,101.949997,101.320953,4913100
2020-12-21,100.730003,103.330002,100.510002,103.300003,102.662636,2991900
2020-12-22,103.540001,105.279999,103.129997,104.129997,103.487503,3579700
2020-12-23,104.430000,105.290001,102.309998,102.339996,101.708549,2313700
2020-12-24,102.220001,103.440002,101.830002,102.550003,101.917259,996700
2020-12-28,103.000000,103.540001,101.180000,102.580002,101.947075,2601600
2020-12-29,103.040001,103.540001,100.440002,100.760002,100.138306,2201100
2020-12-30,100.959999,101.910004,100.959999,101.379997,100.754471,1639300
2020-12-31,101.470001,101.470001,99.250000,99.790001,99.174286,2232100
