Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,140.759995,142.860001,139.300003,139.979996,137.462936,364200
2020-10-02,137.210007,144.320007,137.210007,144.130005,141.538315,392800
2020-10-05,146.110001,147.070007,144.580002,146.320007,143.688965,337500
2020-10-06,147.910004,151.279999,146.580002,147.130005,144.484390,412900
2020-10-07,148.419998,150.639999,147.369995,147.940002,145.279816,317200
2020-10-08,148.779999,149.699997,146.149994,149.639999,146.949249,279100
2020-10-09,150.919998,151.389999,149.009995,149.979996,147.283142,406400
2020-10-12,149.979996,152.270004,148.110001,149.449997,146.762665,243300
2020-10-13,148.000000,150.080002,147.570007,148.460007,145.790482,262000
2020-10-14,147.369995,152.880005,147.369995,151.529999,148.805267,237700
2020-10-15,150.479996,150.479996,146.850006,147.550003,144.896835,379800
2020-10-16,147.789993,150.429993,146.250000,148.000000,145.338745,376600
2020-10-19,148.429993,149.979996,146.500000,146.960007,144.317444,215300
2020-10-20,147.679993,149.479996,146.149994,147.699997,145.044113,227400
2020-10-21,147.699997,150.149994,146.649994,149.520004,146.831406,295100
2020-10-22,149.940002,152.529999,149.199997,152.229996,149.492661,231700
2020-10-23,153.250000,153.850006,152.110001,152.820007,150.072067,258900
2020-10-26,151.449997,151.770004,148.860001,149.710007,147.017990,341600
2020-10-27,148.809998,149.229996,146.179993,146.509995,143.875534,284100
2020-10-28,144.050003,146.380005,140.929993,141.460007,138.916336,352300
2020-10-29,140.559998,143.470001,138.800003,142.970001,140.399185,324100
2020-10-30,142.639999,147.660004,142.639999,147.479996,144.828079,301300
2020-11-02,149.429993,152.119995,147.320007,149.500000,146.811752,397300
2020-11-03,152.279999,158.000000,151.600006,156.899994,154.078690,392600
2020-11-04,157.889999,158.740005,150.660004,150.720001,148.009827,566900
2020-11-05,151.990005,159.449997,148.850006,151.809998,149.080231,794500
2020-11-06,151.500000,154.820007,151.500000,152.720001,149.973862,323600
2020-11-09,160.000000,164.690002,155.240005,155.970001,153.165421,632100
2020-11-10,157.199997,164.399994,157.139999,161.539993,158.635254,488700
2020-11-11,161.529999,162.100006,157.919998,158.039993,155.198196,449000
2020-11-12,157.160004,159.479996,156.059998,158.529999,155.679398,314400
2020-11-13,160.139999,165.190002,159.580002,164.009995,161.060837,378600
2020-11-16,165.270004,166.729996,162.669998,163.259995,160.324326,488400
2020-11-17,162.009995,165.270004,161.559998,162.820007,159.892258,311900
2020-11-18,164.740005,165.080002,163.000000,163.020004,160.088654,258200
2020-11-19,162.259995,163.399994,160.690002,162.210007,159.293213,275300
2020-11-20,162.199997,162.919998,157.710007,158.740005,155.885605,530000
2020-11-23,160.100006,165.259995,160.000000,165.110001,162.141068,423800
2020-11-24,166.820007,172.539993,166.820007,170.869995,167.797501,391500
2020-11-25,169.130005,169.500000,165.130005,165.529999,163.645325,284600
2020-11-27,165.630005,165.630005,163.399994,164.529999,162.656708,139500
2020-11-30,163.199997,164.380005,159.000000,160.190002,158.366119,613000
2020-12-01,162.949997,166.550003,162.339996,164.419998,162.547943,373600
2020-12-02,162.690002,164.910004,160.300003,163.169998,161.312180,359300
2020-12-03,164.039993,166.089996,163.139999,163.729996,161.865799,314500
2020-12-04,164.119995,169.619995,163.559998,167.690002,165.780731,284600
2020-12-07,167.399994,170.380005,165.110001,170.039993,168.103958,461100
2020-12-08,169.240005,172.740005,169.240005,171.589996,169.636322,420000
2020-12-09,172.839996,174.929993,172.399994,173.440002,171.465256,458000
2020-12-10,171.539993,176.270004,171.539993,174.460007,172.473648,479700
2020-12-11,173.970001,179.279999,173.970001,177.699997,175.676758,446800
2020-12-14,179.000000,179.899994,174.059998,174.979996,172.987717,412400
2020-12-15,175.399994,177.270004,173.779999,176.070007,174.065308,311600
2020-12-16,176.449997,177.139999,173.119995,174.619995,172.631821,310400
2020-12-17,174.630005,174.910004,170.399994,170.470001,168.529068,414700
2020-12-18,170.559998,172.509995,168.500000,169.619995,167.688736,977100
2020-12-21,166.869995,168.089996,163.440002,165.270004,163.388290,420700
2020-12-22,164.990005,165.869995,163.029999,163.630005,161.766953,298700
2020-12-23,164.559998,167.179993,163.979996,166.550003,164.653702,177200
2020-12-24,166.600006,166.600006,163.880005,165.399994,163.516785,94700
2020-12-28,166.369995,169.169998,166.039993,166.889999,164.989822,178800
2020-12-29,167.960007,168.020004,164.809998,166.580002,164.683365,252800
2020-12-30,166.610001,169.399994,166.369995,168.539993,166.621033,198800
2020-12-31,168.039993,171.080002,167.550003,170.479996,168.538940,286700
