Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,96.419998,97.400002,92.370003,93.110001,90.986984,1154800
2020-09-23,93.500000,95.889999,90.769997,90.860001,88.788284,1124700
2020-09-24,91.300003,92.279999,89.000000,90.059998,88.006516,1213100
2020-09-25,89.169998,91.690002,88.480003,91.300003,89.218262,915000
2020-09-28,93.000000,95.379997,92.029999,94.220001,92.071678,831600
2020-09-29,93.690002,93.690002,90.150002,91.129997,89.052124,1049300
2020-09-30,91.230003,93.180000,90.339996,92.089996,89.990234,1551500
2020-10-01,92.220001,93.239998,90.750000,92.209999,90.107506,864200
2020-10-02,90.550003,94.930000,90.449997,93.529999,91.397400,990800
2020-10-05,94.760002,97.739998,94.629997,97.589996,95.364822,1225700
2020-10-06,98.709999,101.839996,98.160004,98.449997,96.205215,1359400
2020-10-07,99.550003,102.910004,99.440002,101.650002,99.332260,971500
2020-10-08,101.169998,102.959999,99.820000,101.779999,99.459297,812700
2020-10-09,102.489998,102.489998,100.059998,101.370003,99.058647,586900
2020-10-12,101.000000,103.470001,100.790001,103.300003,100.944641,809400
2020-10-13,103.040001,103.190002,99.080002,99.760002,97.485352,644900
2020-10-14,99.879997,101.110001,97.699997,97.800003,95.570045,683300
2020-10-15,97.309998,101.050003,96.449997,101.019997,98.716621,517000
2020-10-16,101.110001,101.440002,98.220001,100.110001,97.827370,576700
2020-10-19,100.650002,100.940002,97.800003,97.959999,95.726395,508000
2020-10-20,99.610001,102.059998,99.410004,99.419998,97.153099,841200
2020-10-21,99.180000,100.699997,98.599998,99.029999,96.771996,1004100
2020-10-22,99.400002,105.459999,96.430000,104.680000,102.293175,1279700
2020-10-23,105.739998,107.820000,103.449997,106.120003,103.700340,1456000
2020-10-26,104.830002,105.000000,101.660004,103.269997,100.915314,712700
2020-10-27,102.360001,102.500000,99.230003,99.300003,97.035843,752500
2020-10-28,97.250000,99.029999,96.580002,96.779999,94.573303,995900
2020-10-29,96.000000,100.129997,94.669998,99.540001,97.270363,702300
2020-10-30,99.570000,103.669998,99.209999,103.580002,101.218254,1012000
2020-11-02,105.000000,107.449997,103.059998,106.040001,103.622162,1259100
2020-11-03,108.209999,111.129997,107.739998,110.010002,107.501648,1704900
2020-11-04,106.760002,106.860001,98.370003,98.430000,96.185684,2235100
2020-11-05,99.000000,104.260002,98.080002,103.559998,101.198708,1104600
2020-11-06,103.830002,104.599998,98.150002,99.059998,96.801308,828700
2020-11-09,110.639999,125.379997,110.639999,123.919998,121.094475,3062500
2020-11-10,122.870003,126.180000,121.419998,123.919998,121.094475,2048000
2020-11-11,124.500000,124.519997,117.199997,118.300003,115.602623,1092300
2020-11-12,116.010002,117.360001,113.500000,115.129997,112.504898,1279900
2020-11-13,116.320000,120.000000,116.320000,118.830002,116.120537,1044000
2020-11-16,125.010002,126.980003,123.220001,126.919998,124.026077,1354200
2020-11-17,123.760002,125.779999,121.750000,124.970001,122.120537,976200
2020-11-18,125.639999,127.459999,121.879997,121.889999,119.110764,1019600
2020-11-19,120.879997,120.879997,117.879997,120.459999,117.713371,1065600
2020-11-20,119.639999,120.110001,117.180000,118.089996,115.397400,1046100
2020-11-23,120.519997,121.040001,118.519997,118.839996,116.130310,968900
2020-11-24,121.879997,124.570000,121.059998,123.669998,120.850174,1747100
2020-11-25,122.379997,122.989998,120.559998,122.300003,119.511421,1490300
2020-11-27,121.940002,123.349998,120.019997,120.980003,118.221512,539400
2020-11-30,119.500000,121.190002,116.290001,116.489998,114.878410,1832200
2020-12-01,120.209999,121.650002,119.470001,120.889999,119.217537,1457000
2020-12-02,120.000000,123.589996,118.540001,123.010002,121.308212,1055400
2020-12-03,123.150002,126.169998,120.629997,124.830002,123.103035,1058600
2020-12-04,126.809998,128.080002,124.709999,128.020004,126.248901,1304100
2020-12-07,126.720001,128.119995,125.889999,127.199997,125.440239,622500
2020-12-08,125.440002,128.289993,124.519997,126.150002,124.404770,622500
2020-12-09,127.690002,129.970001,126.610001,128.139999,126.367233,751200
2020-12-10,126.400002,128.899994,126.019997,127.980003,126.209457,611600
2020-12-11,125.779999,127.209999,124.440002,125.839996,124.099052,690700
2020-12-14,128.419998,128.490005,123.830002,124.760002,123.034004,648700
2020-12-15,126.410004,127.160004,124.139999,126.660004,124.907715,687900
2020-12-16,126.809998,127.250000,124.489998,126.989998,125.233147,954000
2020-12-17,126.620003,127.500000,124.589996,125.830002,124.089195,911700
2020-12-18,125.930000,126.449997,122.589996,123.730003,122.018250,1872300
2020-12-21,123.220001,124.330002,119.889999,124.040001,122.323959,1389200
2020-12-22,124.220001,124.800003,121.059998,121.139999,119.464081,925300
2020-12-23,122.139999,125.889999,122.139999,125.610001,123.872238,576600
2020-12-24,125.629997,125.629997,123.330002,124.959999,123.231232,243400
2020-12-28,125.879997,127.370003,124.599998,125.699997,123.960991,347800
2020-12-29,125.540001,125.820000,123.500000,123.809998,122.097137,477400
2020-12-30,123.779999,126.099998,123.779999,125.639999,123.901825,516000
2020-12-31,125.860001,127.620003,124.540001,127.300003,125.538864,531200
