Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,58.110001,58.459999,57.419998,57.459999,56.743870,2419500
2020-08-18,57.639999,57.919998,56.939999,57.000000,56.289604,2986500
2020-08-19,56.869999,57.209999,56.139999,56.270000,55.568703,3864100
2020-08-20,55.619999,56.340000,55.250000,56.110001,55.410698,2383600
2020-08-21,56.000000,56.189999,55.029999,55.139999,54.452785,3058800
2020-08-24,55.740002,56.990002,55.060001,56.889999,56.180973,5856000
2020-08-25,57.230000,57.669998,56.040001,56.200001,55.499577,2958600
2020-08-26,56.040001,57.180000,55.720001,56.910000,56.200726,2525600
2020-08-27,56.939999,57.470001,56.139999,56.580002,55.874840,2507200
2020-08-28,56.820000,57.259998,56.299999,57.180000,56.467358,2076200
2020-08-31,56.830002,56.900002,55.740002,55.759998,55.065056,3019500
2020-09-01,55.410000,57.270000,54.919998,57.259998,56.546364,4524000
2020-09-02,57.430000,60.349998,57.279999,60.160000,59.410221,6824300
2020-09-03,60.000000,60.459999,57.419998,58.110001,57.385769,6023400
2020-09-04,58.889999,59.119999,57.980000,58.799999,58.067169,4802800
2020-09-08,57.970001,58.000000,56.580002,56.820000,56.111847,5007200
2020-09-09,57.540001,58.470001,57.330002,57.930000,57.208012,2913700
2020-09-10,58.110001,58.580002,57.590000,57.730000,57.010506,4153000
2020-09-11,58.160000,59.080002,57.630001,58.570000,57.840038,2989300
2020-09-14,59.189999,60.090000,58.860001,59.430000,58.689320,2997500
2020-09-15,59.430000,59.959999,59.220001,59.549999,58.807823,2308400
2020-09-16,59.750000,60.980000,59.150002,60.169998,59.420094,3529300
2020-09-17,59.330002,60.919998,59.029999,60.770000,60.012615,4321500
2020-09-18,60.130001,60.480000,58.669998,59.290001,58.551064,5603900
2020-09-21,57.360001,57.680000,55.880001,56.180000,55.479824,5953900
2020-09-22,56.220001,56.290001,55.380001,55.759998,55.065056,3102500
2020-09-23,55.590000,56.180000,54.310001,54.369999,53.692379,5227300
2020-09-24,54.250000,55.029999,53.590000,54.299999,53.623253,3728100
2020-09-25,53.810001,55.270000,53.490002,55.040001,54.354034,2942200
2020-09-28,55.970001,57.290001,55.869999,56.549999,55.845211,3544800
2020-09-29,56.630001,56.689999,55.020000,55.189999,54.502159,4098400
2020-09-30,55.540001,56.330002,55.020000,55.480000,54.788548,4128500
2020-10-01,55.959999,56.310001,54.430000,54.529999,53.850384,4579500
2020-10-02,53.730000,55.570000,53.520000,54.770000,54.087399,4846900
2020-10-05,55.619999,56.500000,55.400002,56.080002,55.381073,5455300
2020-10-06,56.680000,57.590000,56.040001,56.139999,55.440319,7715900
2020-10-07,56.529999,58.169998,56.480000,57.660000,56.941380,6312800
2020-10-08,58.330002,59.290001,58.139999,59.270000,58.531311,4741600
2020-10-09,59.639999,60.200001,59.189999,59.310001,58.570816,3091900
2020-10-12,59.419998,59.549999,58.299999,58.430000,57.701782,3193000
2020-10-13,57.900002,58.750000,57.520000,58.320000,57.593151,3694900
2020-10-14,58.270000,59.349998,57.619999,58.770000,58.037544,3736800
2020-10-15,57.990002,59.450001,57.669998,59.279999,58.541187,2952600
2020-10-16,59.450001,59.939999,58.930000,59.169998,58.432556,2805300
2020-10-19,59.349998,60.209999,58.209999,58.439999,57.711655,3827900
2020-10-20,58.680000,60.099998,58.549999,59.480000,58.738697,3722700
2020-10-21,59.160000,60.070000,58.570000,58.660000,57.928913,4201800
2020-10-22,58.910000,59.619999,58.250000,59.480000,58.738697,2977100
2020-10-23,59.939999,60.139999,59.250000,59.820000,59.074455,2377000
2020-10-26,59.119999,59.119999,57.840000,58.500000,57.770908,3543700
2020-10-27,58.230000,58.400002,57.139999,57.349998,56.635239,6740400
2020-10-28,56.000000,56.869999,55.630001,55.910000,55.213188,5259300
2020-10-29,55.259998,58.700001,55.230000,57.959999,57.237637,6488900
2020-10-30,57.580002,58.110001,56.180000,56.880001,56.171104,5363100
2020-11-02,57.900002,59.060001,57.150002,58.799999,58.067169,4526800
2020-11-03,59.590000,60.150002,59.040001,59.610001,58.867077,3122000
2020-11-04,59.189999,59.750000,58.049999,58.160000,57.435146,3622600
2020-11-05,59.020000,61.000000,58.830002,60.189999,59.439842,4926100
2020-11-06,60.200001,60.700001,59.419998,59.619999,58.876949,3817300
2020-11-09,62.060001,64.650002,61.500000,61.660000,60.891525,7970300
2020-11-10,61.919998,62.830002,61.340000,61.759998,60.990276,6267500
2020-11-11,61.869999,62.040001,59.830002,60.310001,59.558353,4033900
2020-11-12,59.980000,61.139999,59.419998,59.980000,59.232464,2880700
2020-11-13,60.389999,61.900002,60.389999,61.630001,60.861904,2211600
2020-11-16,63.000000,63.430000,62.099998,63.419998,62.629589,3881900
2020-11-17,62.720001,63.549999,61.810001,63.160000,62.372833,3101400
2020-11-18,63.500000,64.300003,62.139999,62.150002,61.375420,3602700
2020-11-19,61.900002,62.480000,61.250000,62.049999,61.276661,2265600
2020-11-20,61.900002,62.750000,61.730000,62.549999,61.770435,2721700
2020-11-23,63.020000,64.000000,62.980000,63.590000,62.797474,3807400
2020-11-24,64.599998,66.330002,64.290001,65.839996,65.019432,5753800
2020-11-25,65.519997,65.519997,64.360001,64.889999,64.081268,3323600
2020-11-27,64.790001,65.389999,64.220001,64.540001,64.031662,1544100
2020-11-30,64.139999,64.370003,63.020000,63.439999,62.940327,5259400
2020-12-01,64.839996,65.230003,63.330002,63.529999,63.029617,4505200
2020-12-02,63.480000,64.290001,63.250000,63.959999,63.456234,5959500
2020-12-03,63.950001,64.930000,63.799999,64.190002,63.684425,4191000
2020-12-04,64.650002,66.169998,64.540001,66.019997,65.500008,6714900
2020-12-07,65.589996,66.239998,65.070000,65.430000,64.914650,4037200
2020-12-08,65.320000,67.169998,65.209999,66.809998,66.283783,4906400
2020-12-09,67.150002,67.750000,66.559998,67.570000,67.037796,3697500
2020-12-10,66.959999,67.099998,66.339996,66.570000,66.045677,3239400
2020-12-11,65.980003,66.529999,65.279999,66.400002,65.877014,3173800
2020-12-14,67.169998,67.220001,65.750000,65.760002,65.242058,5356500
2020-12-15,66.379997,68.040001,66.019997,68.029999,67.494179,5027400
2020-12-16,67.849998,68.830002,67.570000,68.379997,67.841415,4283700
2020-12-17,68.860001,69.610001,68.480003,69.489998,68.942680,4159100
2020-12-18,71.260002,71.480003,69.919998,71.330002,70.768188,17438100
2020-12-21,69.989998,70.940002,69.300003,70.449997,69.895111,6392000
2020-12-22,70.580002,71.080002,70.089996,70.419998,69.865349,6129500
2020-12-23,70.419998,71.040001,69.160004,69.180000,68.635124,7201800
2020-12-24,69.400002,69.629997,68.879997,69.550003,69.002205,2409700
2020-12-28,69.930000,70.050003,68.639999,68.650002,68.109299,4712300
2020-12-29,68.750000,69.620003,68.650002,69.309998,68.764091,5159500
2020-12-30,69.339996,70.400002,69.269997,70.300003,69.746307,4683000
2020-12-31,70.330002,71.550003,70.000000,71.110001,70.549919,9596100
