Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,95.169998,95.930000,94.889999,95.099998,93.274956,927300
2020-09-30,95.820000,95.949997,94.690002,95.589996,93.755554,691000
2020-10-01,95.610001,96.339996,94.820000,95.470001,93.637856,1124600
2020-10-02,94.949997,97.000000,94.589996,96.019997,94.177299,1090700
2020-10-05,96.589996,96.589996,94.949997,95.220001,93.392654,1040800
2020-10-06,95.360001,97.870003,95.360001,96.980003,95.118881,863000
2020-10-07,97.070000,97.419998,95.620003,96.379997,94.530388,955300
2020-10-08,96.699997,97.279999,96.199997,96.790001,94.932526,989900
2020-10-09,97.400002,97.800003,95.989998,96.510002,94.657890,1258800
2020-10-12,96.309998,97.269997,96.110001,96.610001,94.755981,896700
2020-10-13,96.320000,96.430000,94.309998,95.410004,93.579010,669400
2020-10-14,95.320000,96.050003,94.489998,95.040001,93.216110,682500
2020-10-15,94.410004,95.440002,93.430000,94.500000,92.686470,967600
2020-10-16,94.370003,95.070000,93.419998,94.489998,92.676659,923200
2020-10-19,94.760002,95.010002,93.900002,94.239998,92.431465,557100
2020-10-20,94.410004,94.699997,93.110001,94.279999,92.470688,658000
2020-10-21,94.279999,96.900002,94.029999,95.540001,93.706512,1079500
2020-10-22,95.559998,97.099998,95.349998,96.639999,94.785408,808400
2020-10-23,97.260002,98.190002,96.959999,97.690002,95.815254,593400
2020-10-26,97.190002,97.809998,96.660004,97.480003,95.609283,768000
2020-10-27,97.660004,98.169998,97.029999,97.070000,95.207153,704000
2020-10-28,96.070000,96.650002,92.620003,92.690002,90.911201,837600
2020-10-29,92.400002,93.370003,90.660004,92.080002,90.312912,704100
2020-10-30,91.570000,92.220001,91.050003,91.669998,89.910782,1483000
2020-11-02,92.510002,95.599998,92.370003,95.510002,93.677094,865800
2020-11-03,96.699997,98.400002,96.430000,97.629997,95.756393,759500
2020-11-04,97.000000,98.589996,95.489998,95.589996,93.755554,672200
2020-11-05,96.620003,97.550003,94.519997,95.019997,93.196487,673400
2020-11-06,95.459999,95.690002,93.320000,93.639999,91.842979,507200
2020-11-09,98.000000,99.610001,96.639999,97.790001,95.913330,808500
2020-11-10,98.239998,102.949997,97.919998,102.449997,100.483902,1369300
2020-11-11,102.680000,102.680000,99.820000,100.739998,98.806717,1077300
2020-11-12,99.889999,100.730003,97.449997,98.720001,96.825485,1243200
2020-11-13,99.430000,102.739998,99.239998,102.160004,100.199478,958300
2020-11-16,103.570000,103.660004,100.900002,101.279999,99.336357,1641800
2020-11-17,100.559998,101.410004,99.889999,100.050003,98.129967,1159400
2020-11-18,100.610001,100.830002,95.830002,96.169998,94.324425,1152400
2020-11-19,96.550003,96.790001,93.040001,95.099998,93.274956,1375200
2020-11-20,95.209999,96.459999,94.360001,95.669998,93.834015,1458100
2020-11-23,96.160004,97.160004,95.980003,96.860001,95.001183,935400
2020-11-24,97.800003,101.300003,97.519997,100.279999,98.355545,1486600
2020-11-25,100.419998,100.419998,98.360001,99.410004,97.502251,795200
2020-11-27,98.720001,99.010002,96.639999,96.820000,95.562759,307900
2020-11-30,96.849998,97.260002,95.269997,95.889999,94.644836,2098200
2020-12-01,96.190002,97.379997,96.190002,96.639999,95.385101,1030100
2020-12-02,96.500000,97.110001,94.320000,96.190002,94.940948,1020400
2020-12-03,96.190002,96.889999,95.519997,96.519997,95.266655,822900
2020-12-04,96.959999,98.010002,95.709999,97.269997,96.006912,1123900
2020-12-07,96.879997,98.250000,96.879997,97.250000,95.987183,769600
2020-12-08,97.019997,98.250000,96.779999,97.589996,96.322754,705100
2020-12-09,97.669998,98.080002,96.900002,97.750000,96.480682,707000
2020-12-10,97.900002,98.330002,96.900002,98.169998,96.895226,857700
2020-12-11,98.209999,99.269997,97.900002,99.070000,97.783539,1100900
2020-12-14,99.820000,101.070000,99.389999,99.510002,98.217834,1074700
2020-12-15,100.089996,102.260002,99.830002,101.680000,100.359657,1351400
2020-12-16,101.449997,101.680000,99.250000,99.349998,98.059906,847700
2020-12-17,99.559998,100.779999,99.050003,99.089996,97.803284,795500
2020-12-18,99.239998,99.699997,94.779999,95.110001,93.874969,2443000
2020-12-21,94.120003,95.139999,91.349998,92.019997,90.825081,1468100
2020-12-22,92.169998,92.870003,91.570000,92.330002,91.131065,821200
2020-12-23,92.550003,93.500000,91.919998,92.029999,90.834961,634700
2020-12-24,92.309998,92.800003,91.570000,92.769997,91.565346,331700
2020-12-28,92.930000,94.199997,92.639999,93.410004,92.197044,529400
2020-12-29,93.599998,94.250000,92.580002,93.160004,91.950294,706600
2020-12-30,93.470001,95.040001,93.059998,93.510002,92.295746,947100
2020-12-31,93.269997,95.489998,93.019997,95.430000,94.190811,631500
