Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,29.480000,29.680000,28.910000,28.980000,26.961868,3152700
2020-08-18,28.980000,29.129999,27.969999,28.080000,26.124546,5420700
2020-08-19,28.080000,28.549999,27.740000,27.860001,25.919867,2736400
2020-08-20,27.500000,27.850000,27.240000,27.549999,25.631453,2963900
2020-08-21,27.350000,27.350000,26.480000,26.879999,25.008112,3851200
2020-08-24,27.000000,27.490000,26.580000,27.260000,25.361649,3545000
2020-08-25,27.600000,27.860001,26.510000,27.260000,25.361649,4236900
2020-08-26,27.230000,27.340000,26.459999,26.559999,24.710396,4181000
2020-08-27,26.620001,27.170000,26.580000,27.040001,25.156971,3168600
2020-08-28,27.629999,28.260000,27.250000,28.080000,26.124546,3353100
2020-08-31,28.020000,28.049999,27.270000,27.480000,25.566328,3497100
2020-09-01,27.250000,27.520000,26.860001,27.150000,25.259308,3243400
2020-09-02,27.030001,27.670000,26.900000,27.309999,25.408167,3003100
2020-09-03,27.299999,27.850000,26.570000,26.910000,25.036020,3941100
2020-09-04,27.120001,27.490000,26.120001,26.760000,24.896467,3426100
2020-09-08,26.340000,26.490000,25.530001,26.150000,24.328947,4448600
2020-09-09,26.430000,26.719999,26.129999,26.480000,24.635965,2850100
2020-09-10,26.639999,26.840000,26.010000,26.030001,24.217304,3190800
2020-09-11,26.139999,26.549999,25.870001,26.340000,24.505716,3256800
2020-09-14,26.580000,27.620001,26.340000,27.299999,25.398863,4100000
2020-09-15,27.350000,27.639999,26.059999,26.290001,24.459198,5131200
2020-09-16,26.520000,28.459999,26.459999,28.070000,26.115240,4638000
2020-09-17,27.400000,28.320000,27.010000,28.030001,26.078028,4414200
2020-09-18,27.770000,27.870001,27.170000,27.540001,25.622152,8246000
2020-09-21,26.420000,26.940001,25.790001,26.440001,24.598751,5262900
2020-09-22,26.790001,27.370001,25.580000,25.670000,23.882376,4608600
2020-09-23,25.750000,26.160000,24.520000,24.540001,22.831066,4809000
2020-09-24,24.650000,24.990000,23.280001,24.480000,22.775244,5503600
2020-09-25,24.139999,25.080000,24.110001,25.010000,23.268335,3508000
2020-09-28,25.480000,26.260000,25.270000,26.010000,24.198696,3967100
2020-09-29,26.620001,26.900000,26.219999,26.670000,24.812735,5829400
2020-09-30,26.610001,27.270000,25.889999,25.980000,24.170786,5967900
2020-10-01,25.750000,26.180000,25.139999,25.270000,23.510231,3733000
2020-10-02,24.629999,26.740000,24.559999,26.530001,24.682486,4413500
2020-10-05,27.510000,27.990000,26.990000,27.610001,25.687277,3806600
2020-10-06,28.200001,28.440001,26.559999,27.059999,25.175577,4789600
2020-10-07,27.180000,27.950001,26.990000,27.809999,25.873346,3377800
2020-10-08,28.080000,29.440001,27.680000,29.410000,27.361923,4541800
2020-10-09,29.700001,29.770000,28.930000,29.049999,27.026995,3762900
2020-10-12,29.020000,29.299999,28.719999,29.170000,27.138638,2916000
2020-10-13,28.760000,29.570000,28.559999,29.450001,27.399139,3796500
2020-10-14,29.480000,30.650000,29.430000,29.950001,27.864321,4564200
2020-10-15,28.559999,29.840000,28.490000,29.820000,27.743374,5486300
2020-10-16,29.830000,29.930000,28.889999,28.900000,26.887442,3849900
2020-10-19,29.049999,29.490000,28.240000,28.290001,26.319921,3966700
2020-10-20,28.799999,29.379999,28.480000,28.920000,26.906050,3753600
2020-10-21,28.629999,28.860001,28.370001,28.430000,26.450172,3035200
2020-10-22,28.600000,30.799999,28.570000,30.670000,28.534182,5228700
2020-10-23,31.000000,31.030001,30.080000,30.549999,28.422537,5381500
2020-10-26,30.129999,30.170000,29.100000,29.510000,27.454964,5358200
2020-10-27,29.459999,29.950001,29.250000,29.320000,27.278193,4699500
2020-10-28,30.340000,30.620001,28.129999,29.090000,27.064209,8053700
2020-10-29,28.900000,30.530001,28.010000,30.400000,28.282984,6073000
2020-10-30,29.400000,29.740000,28.260000,29.000000,27.836637,5618600
2020-11-02,29.150000,29.559999,28.600000,29.230000,28.057409,4531100
2020-11-03,29.590000,29.950001,28.870001,28.920000,27.759848,4369900
2020-11-04,29.000000,29.459999,28.139999,28.600000,27.452684,6195600
2020-11-05,28.590000,29.100000,28.260000,28.540001,27.395092,4462700
2020-11-06,28.420000,29.280001,26.760000,26.889999,25.811283,5948400
2020-11-09,29.750000,31.959999,29.500000,31.350000,30.092365,10360900
2020-11-10,31.910000,32.650002,31.010000,32.540001,31.234629,6096500
2020-11-11,33.000000,33.150002,31.809999,32.119999,30.831474,4145200
2020-11-12,31.490000,32.000000,30.150000,30.770000,29.535631,4237400
2020-11-13,31.370001,31.930000,30.850000,31.660000,30.389929,3616600
2020-11-16,32.720001,33.340000,31.969999,32.349998,31.052246,4764700
2020-11-17,31.910000,33.320000,31.719999,33.310001,31.973742,3777600
2020-11-18,33.230000,34.189999,32.299999,32.310001,31.013855,4443100
2020-11-19,31.920000,33.439999,31.620001,33.299999,31.964140,3363600
2020-11-20,33.180000,33.529999,32.669998,32.959999,31.637775,2743400
2020-11-23,33.509998,35.220001,33.439999,35.180000,33.768719,3369100
2020-11-24,36.910000,37.889999,36.340000,37.660000,36.149235,5659300
2020-11-25,37.299999,38.439999,36.599998,37.540001,36.034046,4082700
2020-11-27,37.180000,37.700001,36.820000,37.230000,35.736485,1554300
2020-11-30,36.810001,37.209999,35.599998,35.869999,34.431042,5533100
2020-12-01,37.000000,37.189999,36.080002,36.470001,35.006973,3278500
2020-12-02,36.130001,37.950001,36.099998,37.470001,35.966854,3113000
2020-12-03,37.549999,39.070000,37.169998,38.490002,36.945938,3526800
2020-12-04,39.470001,40.709999,39.430000,40.630001,39.000088,3932000
2020-12-07,40.160000,40.610001,39.220001,40.310001,38.692928,4464400
2020-12-08,39.930000,41.560001,39.810001,40.790001,39.153671,3292300
2020-12-09,41.459999,41.939999,39.650002,40.220001,38.606537,3292900
2020-12-10,40.330002,41.950001,40.259998,41.750000,40.075161,4082400
2020-12-11,41.080002,41.660000,40.740002,41.570000,39.902378,2691900
2020-12-14,42.000000,42.160000,39.930000,40.139999,38.529747,4106900
2020-12-15,40.610001,41.459999,39.930000,41.310001,39.652813,3601600
2020-12-16,41.299999,41.380001,40.299999,40.650002,39.019287,3013300
2020-12-17,41.009998,41.230000,40.080002,40.730000,39.096077,3289300
2020-12-18,40.680000,40.910000,39.630001,39.869999,38.270576,7019800
2020-12-21,38.369999,39.810001,38.029999,39.389999,37.809830,3845900
2020-12-22,39.419998,39.950001,38.599998,38.630001,37.080322,2767200
2020-12-23,39.000000,39.580002,38.470001,38.799999,37.243504,2321600
2020-12-24,38.820000,38.849998,37.900002,38.799999,37.243504,1344100
2020-12-28,38.880001,39.259998,38.009998,38.410000,36.869144,2945700
2020-12-29,38.650002,38.740002,37.669998,38.130001,36.600380,2752400
2020-12-30,38.020000,38.740002,37.950001,38.119999,36.590778,2462900
2020-12-31,37.910000,38.470001,37.660000,38.380001,36.840351,2191000
