Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,53.820000,54.619999,53.500000,54.119999,52.435299,1499200
2020-08-19,54.029999,54.730000,53.529999,53.730000,52.057442,1075900
2020-08-20,53.419998,53.630001,52.830002,52.860001,51.214523,1251500
2020-08-21,52.779999,52.980000,51.900002,52.549999,50.914173,1960500
2020-08-24,52.709999,54.709999,52.349998,54.490002,52.793785,1712200
2020-08-25,54.500000,54.980000,53.209999,53.799999,52.125263,1083400
2020-08-26,53.570000,54.000000,52.820000,53.660000,51.989620,1562100
2020-08-27,54.070000,55.619999,54.070000,54.959999,53.249153,1839300
2020-08-28,54.980000,55.259998,54.279999,55.110001,53.394485,1051800
2020-08-31,55.049999,55.270000,54.009998,54.090000,52.406239,1704800
2020-09-01,53.720001,53.849998,52.990002,53.020000,51.369549,1676800
2020-09-02,52.930000,54.290001,52.759998,53.930000,52.251217,1719600
2020-09-03,54.540001,55.950001,53.639999,54.290001,52.600014,1939300
2020-09-04,54.560001,55.310001,53.750000,54.080002,52.396545,1320700
2020-09-08,53.970001,54.340000,53.340000,53.830002,52.154331,1728500
2020-09-09,53.740002,54.169998,52.980000,53.000000,51.350166,1387700
2020-09-10,53.009998,53.619999,51.580002,51.799999,50.187519,1729100
2020-09-11,51.840000,52.549999,51.509998,52.320000,50.691334,1517500
2020-09-14,52.900002,54.560001,52.540001,53.830002,52.154331,1594800
2020-09-15,53.869999,54.759998,53.139999,53.709999,52.038063,1927500
2020-09-16,54.070000,55.180000,53.650002,53.919998,52.241528,2187600
2020-09-17,53.270000,54.169998,52.950001,53.590000,51.921799,1799400
2020-09-18,52.580002,53.380001,51.419998,51.549999,50.558533,3107100
2020-09-21,50.590000,50.849998,48.930000,49.250000,48.302769,3091300
2020-09-22,49.330002,50.040001,49.090000,49.709999,48.753922,1791700
2020-09-23,49.830002,50.790001,48.700001,48.810001,47.871235,2032200
2020-09-24,48.820000,49.570000,48.000000,48.900002,47.959503,1381200
2020-09-25,48.490002,49.250000,48.139999,49.150002,48.204697,1422900
2020-09-28,49.919998,50.290001,49.410000,49.639999,48.685268,1692100
2020-09-29,49.529999,49.930000,48.529999,48.849998,47.910461,1470700
2020-09-30,49.180000,49.980000,48.930000,49.500000,48.547962,1842500
2020-10-01,49.650002,49.910000,49.040001,49.570000,48.616615,1618200
2020-10-02,48.970001,51.599998,48.810001,51.330002,50.342766,1653600
2020-10-05,51.750000,52.450001,51.139999,51.700001,50.705650,1726000
2020-10-06,52.180000,52.750000,51.040001,51.220001,50.234882,1750300
2020-10-07,51.709999,52.509998,51.490002,52.150002,51.146996,1518300
2020-10-08,52.730000,53.209999,52.490002,53.150002,52.127762,1941100
2020-10-09,53.520000,53.750000,52.380001,52.470001,51.460842,2161100
2020-10-12,53.209999,53.830002,52.830002,53.450001,52.421989,2570600
2020-10-13,53.560001,53.889999,52.709999,52.860001,51.843338,2054700
2020-10-14,52.529999,53.560001,52.529999,53.180000,52.157185,2147000
2020-10-15,52.110001,53.029999,50.939999,52.790001,51.774689,1850400
2020-10-16,52.730000,52.910000,51.680000,52.480000,51.470646,1748300
2020-10-19,52.570000,52.610001,50.660000,50.840000,49.862190,1563700
2020-10-20,51.450001,51.560001,50.820000,51.150002,50.166229,1464600
2020-10-21,51.290001,52.160000,50.560001,51.500000,50.509499,2136400
2020-10-22,51.799999,52.000000,50.730000,51.580002,50.587959,2141000
2020-10-23,52.230000,52.779999,51.820000,52.720001,51.706032,2293900
2020-10-26,52.299999,52.330002,50.869999,51.240002,50.254501,2665200
2020-10-27,53.000000,53.000000,48.480000,48.820000,47.881042,6550400
2020-10-28,48.099998,48.599998,45.959999,46.090000,45.203545,3626600
2020-10-29,45.730000,46.389999,44.500000,45.799999,44.919125,4168400
2020-10-30,45.750000,47.400002,45.689999,47.200001,46.292198,3068200
2020-11-02,47.959999,49.209999,47.660000,48.720001,47.782967,2848500
2020-11-03,49.599998,50.950001,49.290001,50.049999,49.087383,3219500
2020-11-04,49.770000,49.770000,47.619999,47.840000,46.919888,3756100
2020-11-05,48.360001,49.980000,48.040001,49.320000,48.371426,2040700
2020-11-06,49.240002,49.669998,48.049999,48.360001,47.429890,2120800
2020-11-09,52.560001,56.910000,52.459999,55.490002,54.422756,6214800
2020-11-10,56.180000,57.419998,55.610001,57.000000,55.903713,5467900
2020-11-11,57.160000,57.790001,56.330002,57.230000,56.129292,4448300
2020-11-12,56.450001,57.230000,55.770000,56.230000,55.148521,5381700
2020-11-13,56.730000,58.410000,56.650002,58.360001,57.237560,2410100
2020-11-16,60.740002,61.959999,59.950001,61.880001,60.689857,3680200
2020-11-17,61.000000,62.310001,60.720001,61.840000,60.650623,2070800
2020-11-18,61.610001,61.730000,59.680000,59.700001,58.551785,2971700
2020-11-19,59.299999,59.540001,58.119999,59.389999,58.247746,1684600
2020-11-20,59.070000,59.820000,58.840000,59.650002,58.502750,1693600
2020-11-23,60.270000,61.470001,59.610001,61.099998,59.924858,1679700
2020-11-24,62.169998,65.120003,62.000000,64.440002,63.200623,4414700
2020-11-25,63.430000,64.550003,63.349998,64.169998,62.935810,2841500
2020-11-27,63.639999,64.269997,62.980000,63.000000,61.788315,1525600
2020-11-30,63.000000,63.950001,62.560001,63.000000,61.788315,4237900
2020-12-01,63.889999,64.820000,62.849998,63.369999,62.151199,2243100
2020-12-02,63.419998,64.190002,63.150002,63.669998,62.445427,2093000
2020-12-03,64.220001,65.480003,63.849998,65.059998,63.808693,2173600
2020-12-04,65.300003,65.800003,64.739998,64.989998,63.740040,1997200
2020-12-07,64.570000,64.879997,64.000000,64.300003,63.063316,2142400
2020-12-08,63.770000,64.699997,63.680000,64.650002,63.406586,1593000
2020-12-09,64.860001,65.230003,64.050003,64.360001,63.122158,1749500
2020-12-10,63.880001,64.379997,63.400002,63.959999,62.729851,1516300
2020-12-11,63.549999,65.260002,63.529999,64.589996,63.347733,1488900
2020-12-14,64.820000,64.980003,63.570000,63.580002,62.357162,2026300
2020-12-15,64.470001,64.639999,63.279999,64.339996,63.102539,1678400
2020-12-16,64.040001,64.980003,63.840000,64.739998,63.494850,1832300
2020-12-17,65.089996,65.349998,63.130001,63.310001,62.092354,1918800
2020-12-18,62.430000,62.880001,61.250000,61.619999,61.061775,3142700
2020-12-21,60.790001,60.900002,59.049999,60.540001,59.991562,2379300
2020-12-22,60.740002,61.070000,59.470001,59.790001,59.248356,2542100
2020-12-23,59.930000,62.009998,59.889999,61.279999,60.724854,1668400
2020-12-24,61.330002,61.430000,60.759998,61.299999,60.744675,346000
2020-12-28,61.799999,63.209999,61.540001,62.380001,61.814892,1277800
2020-12-29,62.459999,62.639999,61.689999,62.049999,61.487881,803400
2020-12-30,62.099998,62.650002,61.720001,61.889999,61.329330,666300
2020-12-31,61.709999,62.529999,61.360001,62.369999,61.804981,978700
