Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,150.679993,153.149994,149.910004,152.100006,149.807922,667700
2020-09-14,153.500000,156.880005,153.419998,156.029999,153.678665,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,151.531525,774200
2020-09-16,154.279999,159.750000,153.860001,157.429993,155.057571,651500
2020-09-17,154.899994,157.500000,153.210007,157.000000,154.634064,683900
2020-09-18,156.699997,159.580002,155.610001,157.710007,155.333374,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,148.123672,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,146.449295,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,143.159622,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,142.430771,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,144.528687,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,149.197235,710500
2020-09-29,150.250000,151.539993,147.000000,150.380005,148.113831,521900
2020-09-30,151.630005,156.380005,150.839996,154.110001,151.787613,954700
2020-10-01,155.190002,156.910004,153.169998,155.309998,152.969528,596400
2020-10-02,152.149994,160.690002,152.020004,158.850006,156.456177,576600
2020-10-05,161.039993,163.419998,160.869995,162.660004,160.208771,668000
2020-10-06,164.520004,165.559998,159.440002,159.800003,157.391861,656400
2020-10-07,162.619995,165.669998,161.809998,164.889999,162.405151,692400
2020-10-08,166.580002,169.500000,165.399994,169.309998,166.758545,464000
2020-10-09,170.000000,171.669998,169.130005,170.339996,167.773026,532200
2020-10-12,169.750000,172.929993,169.750000,172.039993,169.447403,563500
2020-10-13,170.750000,171.949997,165.960007,166.729996,164.217422,748700
2020-10-14,167.559998,169.149994,166.619995,167.070007,164.552307,481000
2020-10-15,164.550003,171.679993,164.110001,170.979996,168.403381,479600
2020-10-16,171.479996,171.779999,168.570007,169.949997,167.388901,648300
2020-10-19,171.399994,173.110001,168.660004,169.039993,166.492615,557300
2020-10-20,169.289993,171.100006,167.529999,167.990005,165.458450,710300
2020-10-21,168.160004,170.240005,166.690002,166.750000,164.237122,480300
2020-10-22,167.160004,170.789993,166.210007,170.320007,167.753326,439400
2020-10-23,171.729996,172.399994,169.809998,170.389999,167.822281,495200
2020-10-26,167.759995,168.240005,163.440002,165.610001,163.114304,500900
2020-10-27,165.740005,165.740005,162.020004,162.389999,159.942841,522300
2020-10-28,159.009995,161.149994,156.539993,158.250000,155.865219,739900
2020-10-29,158.979996,162.759995,155.330002,161.110001,158.682129,730200
2020-10-30,159.919998,161.490005,157.830002,160.830002,158.406342,656300
2020-11-02,163.860001,165.529999,162.389999,164.449997,161.971802,517200
2020-11-03,167.000000,170.100006,166.399994,167.449997,164.926575,584000
2020-11-04,164.490005,172.940002,161.940002,168.399994,165.862259,848000
2020-11-05,170.860001,174.630005,170.529999,172.690002,170.087616,646200
2020-11-06,172.949997,172.949997,168.699997,169.779999,168.234619,365400
2020-11-09,182.580002,187.479996,182.179993,182.940002,181.274841,1386800
2020-11-10,182.740005,184.529999,178.649994,183.169998,181.502762,1034400
2020-11-11,185.160004,185.179993,180.029999,181.300003,179.649780,566400
2020-11-12,180.380005,180.880005,175.669998,177.300003,175.686188,577400
2020-11-13,179.580002,185.619995,178.990005,184.880005,183.197205,711200
2020-11-16,188.460007,188.570007,184.320007,185.970001,184.277267,635100
2020-11-17,183.610001,185.080002,181.509995,184.229996,182.553101,581500
2020-11-18,184.500000,188.440002,183.279999,183.330002,181.661301,446300
2020-11-19,181.820007,184.100006,180.259995,183.630005,181.958572,436900
2020-11-20,182.809998,182.990005,179.770004,179.800003,178.163437,527900
2020-11-23,181.729996,184.250000,181.080002,183.759995,182.087387,526500
2020-11-24,186.809998,193.190002,185.720001,192.669998,190.916290,763000
2020-11-25,191.789993,191.940002,188.479996,190.190002,188.458862,670000
2020-11-27,190.080002,191.500000,189.250000,190.750000,189.013763,300300
2020-11-30,188.350006,190.119995,184.740005,185.240005,183.553909,1096700
2020-12-01,189.509995,190.789993,187.929993,190.250000,188.518311,773700
2020-12-02,189.949997,193.860001,189.309998,193.440002,191.679291,823000
2020-12-03,193.080002,196.690002,192.850006,194.710007,192.937714,722400
2020-12-04,196.050003,198.160004,195.429993,196.279999,194.493423,514200
2020-12-07,195.139999,195.339996,192.559998,194.440002,192.670181,810700
2020-12-08,192.389999,193.699997,191.559998,192.509995,190.757736,649000
2020-12-09,194.020004,196.419998,191.809998,193.240005,191.481094,690200
2020-12-10,191.199997,193.119995,190.270004,192.850006,191.094650,838500
2020-12-11,190.380005,192.330002,189.479996,191.740005,189.994751,539900
2020-12-14,194.610001,194.610001,190.889999,190.990005,189.251572,941800
2020-12-15,193.089996,193.149994,189.639999,190.770004,189.033585,678300
2020-12-16,192.250000,192.679993,188.860001,189.740005,188.012955,790700
2020-12-17,190.199997,190.789993,188.169998,190.050003,188.320129,686100
2020-12-18,188.050003,190.320007,185.630005,186.940002,185.238449,2279700
2020-12-21,186.550003,187.770004,182.830002,186.759995,185.060074,767800
2020-12-22,187.240005,187.720001,184.440002,185.059998,183.375549,591500
2020-12-23,185.630005,189.690002,185.630005,188.539993,186.823868,445000
2020-12-24,188.979996,189.880005,186.949997,189.699997,187.973312,212100
2020-12-28,191.160004,193.070007,189.929993,189.979996,188.250763,402700
2020-12-29,190.970001,191.360001,188.839996,189.070007,187.349060,408500
2020-12-30,188.830002,192.500000,188.830002,191.350006,189.608307,393700
2020-12-31,191.210007,194.660004,191.130005,194.330002,192.561188,422300
