Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,75.000000,77.519997,74.570000,77.070000,76.428696,3183300
2020-08-18,78.459999,78.589996,77.029999,77.169998,76.527855,2991400
2020-08-19,76.849998,77.279999,76.139999,76.809998,76.170860,1712400
2020-08-20,76.120003,78.150002,75.610001,76.940002,76.299782,1448000
2020-08-21,76.849998,79.639999,76.250000,79.360001,78.699631,3400900
2020-08-24,80.000000,80.000000,78.110001,78.750000,78.094719,1737000
2020-08-25,79.269997,79.269997,77.220001,77.980003,77.331123,1726200
2020-08-26,78.389999,78.919998,77.120003,77.150002,76.508026,1598000
2020-08-27,77.519997,78.279999,75.760002,75.800003,75.169266,1990500
2020-08-28,76.089996,77.360001,75.650002,75.930000,75.298180,1662300
2020-08-31,75.519997,75.970001,74.220001,74.820000,74.197411,2043000
2020-09-01,74.900002,78.169998,74.309998,78.129997,77.479874,2331700
2020-09-02,78.510002,78.739998,76.360001,78.370003,77.717880,2506800
2020-09-03,77.879997,78.220001,73.800003,75.309998,74.683334,2518400
2020-09-04,75.730003,76.489998,71.339996,73.620003,73.007401,2120100
2020-09-08,72.000000,75.099998,71.779999,73.370003,72.759483,2092700
2020-09-09,74.309998,76.349998,73.500000,75.790001,75.159348,1761300
2020-09-10,76.330002,77.360001,74.930000,75.500000,74.871765,1549600
2020-09-11,76.599998,77.910004,76.250000,77.480003,76.835289,2562600
2020-09-14,79.459999,79.470001,77.519997,79.000000,78.342628,5171300
2020-09-15,75.550003,79.360001,74.650002,75.900002,75.268433,7432400
2020-09-16,77.440002,79.839996,77.110001,78.889999,78.233551,5035700
2020-09-17,78.599998,79.279999,77.269997,78.139999,77.489792,3218100
2020-09-18,78.029999,79.879997,77.760002,79.180000,78.521133,5293100
2020-09-21,77.379997,78.099998,74.750000,76.750000,76.111359,2794400
2020-09-22,77.150002,80.059998,76.459999,79.849998,79.185562,2805000
2020-09-23,80.000000,80.059998,76.120003,76.279999,75.645271,2993200
2020-09-24,76.339996,79.089996,75.209999,77.540001,76.894783,2584800
2020-09-25,76.510002,77.680000,75.830002,76.699997,76.061775,2454900
2020-09-28,78.190002,79.739998,77.279999,79.639999,78.977303,2282800
2020-09-29,79.629997,80.339996,78.410004,78.970001,78.312881,2198500
2020-09-30,79.250000,82.720001,79.129997,81.680000,81.000328,4661300
2020-10-01,82.459999,83.199997,81.300003,82.930000,82.239937,3298800
2020-10-02,81.099998,84.190002,80.800003,83.860001,83.162201,2321000
2020-10-05,84.349998,85.570000,80.820000,83.010002,82.319267,2828700
2020-10-06,83.410004,83.690002,80.019997,80.660004,79.988823,2534900
2020-10-07,81.839996,82.349998,79.720001,80.430000,79.760727,2742400
2020-10-08,81.349998,84.040001,81.349998,84.010002,83.310944,2375000
2020-10-09,84.610001,85.160004,83.379997,84.070000,83.370438,2090200
2020-10-12,84.449997,84.570000,83.000000,83.949997,83.251434,1473700
2020-10-13,83.099998,83.809998,81.720001,83.029999,82.339096,1371300
2020-10-14,83.250000,83.760002,82.300003,83.320000,82.626694,1527000
2020-10-15,81.900002,84.879997,81.750000,84.680000,84.228096,1828100
2020-10-16,85.410004,86.800003,84.500000,84.680000,84.228096,3765600
2020-10-19,84.930000,84.959999,81.970001,82.540001,82.099510,2371300
2020-10-20,82.820000,84.330002,82.400002,83.290001,82.845512,1673900
2020-10-21,83.080002,83.320000,79.769997,80.089996,79.662582,3160300
2020-10-22,79.970001,80.000000,75.720001,76.540001,76.131538,4498800
2020-10-23,76.849998,78.480003,76.040001,78.269997,77.852303,3407400
2020-10-26,77.000000,77.400002,74.199997,75.019997,74.619644,2844500
2020-10-27,75.199997,75.199997,72.199997,72.510002,72.123047,3211100
2020-10-28,71.070000,73.720001,70.750000,72.330002,71.944000,2754800
2020-10-29,72.790001,73.559998,71.320000,71.599998,71.217896,2299600
2020-10-30,71.180000,72.169998,69.410004,70.230003,69.855209,2914300
2020-11-02,71.839996,73.610001,70.970001,72.510002,72.123047,2843700
2020-11-03,73.870003,74.830002,72.430000,74.370003,73.973122,2544000
2020-11-04,76.910004,80.930000,76.750000,79.480003,79.055855,5946700
2020-11-05,80.269997,80.910004,78.570000,78.720001,78.299904,2624600
2020-11-06,78.720001,78.720001,75.339996,75.589996,75.186600,2143500
2020-11-09,76.900002,77.739998,70.290001,70.400002,70.024300,4995900
2020-11-10,70.940002,75.910004,69.690002,75.339996,74.937935,5601800
2020-11-11,75.470001,76.260002,74.589996,76.220001,75.813248,1823000
2020-11-12,76.529999,77.330002,73.500000,73.989998,73.595139,2434800
2020-11-13,74.870003,76.269997,74.050003,75.599998,75.196548,1559700
2020-11-16,75.889999,76.690002,74.129997,75.760002,75.355705,2442700
2020-11-17,75.459999,76.989998,74.750000,75.709999,75.305962,2060600
2020-11-18,75.360001,77.660004,75.199997,76.480003,76.071861,2662100
2020-11-19,76.820000,77.849998,75.889999,76.300003,75.892822,2479300
2020-11-20,76.830002,77.459999,75.690002,75.760002,75.355705,1559600
2020-11-23,75.930000,78.750000,75.900002,78.230003,77.812515,2075800
2020-11-24,78.730003,78.949997,76.260002,76.529999,76.121590,2134300
2020-11-25,76.720001,77.599998,75.639999,77.040001,76.628868,1538400
2020-11-27,76.940002,78.620003,76.750000,77.709999,77.295288,786000
2020-11-30,77.190002,77.559998,74.849998,75.860001,75.455162,2203200
2020-12-01,76.650002,76.870003,72.989998,73.230003,72.839203,3370600
2020-12-02,73.250000,73.500000,70.970001,71.199997,70.820030,3165600
2020-12-03,71.529999,75.580002,71.529999,75.419998,75.017509,3528300
2020-12-04,74.720001,75.209999,73.330002,73.879997,73.485725,2818400
2020-12-07,74.180000,76.440002,73.309998,76.330002,75.922661,2301700
2020-12-08,75.330002,75.680000,71.849998,72.500000,72.113098,3682200
2020-12-09,72.900002,72.970001,71.250000,72.389999,72.003677,3843300
2020-12-10,71.620003,73.050003,71.230003,72.290001,71.904221,2221500
2020-12-11,72.750000,73.849998,72.209999,72.760002,72.371712,2026700
2020-12-14,73.949997,75.620003,73.610001,74.680000,74.281464,3183300
2020-12-15,75.250000,76.080002,73.570000,73.870003,73.475784,2961100
2020-12-16,74.070000,74.839996,73.160004,74.290001,73.893547,3727900
2020-12-17,76.989998,81.800003,76.989998,79.949997,79.523338,6629200
2020-12-18,80.839996,82.550003,79.790001,80.839996,80.408585,6452500
2020-12-21,79.629997,80.760002,78.139999,79.510002,79.085686,2937000
2020-12-22,79.519997,80.660004,78.900002,80.339996,79.911255,2182800
2020-12-23,80.129997,80.519997,78.169998,78.570000,78.150703,1982800
2020-12-24,78.589996,80.500000,77.830002,80.430000,80.000778,955500
2020-12-28,80.830002,80.989998,77.980003,78.339996,77.921928,1561100
2020-12-29,79.000000,79.349998,77.330002,77.949997,77.534012,1360200
2020-12-30,78.300003,79.199997,77.879997,78.029999,77.613579,1127500
2020-12-31,77.750000,77.830002,76.099998,76.230003,75.823196,1607300
