Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,63.799999,64.059998,63.080002,63.680000,62.069775,1528000
2020-08-18,63.689999,64.089996,62.790001,63.669998,62.060028,1388100
2020-08-19,63.560001,63.959999,63.220001,63.480000,61.874836,1039200
2020-08-20,63.139999,63.549999,62.720001,62.900002,61.309502,1712400
2020-08-21,62.900002,63.299999,62.610001,62.919998,61.328995,1586300
2020-08-24,63.049999,63.919998,62.599998,63.549999,61.943069,2522100
2020-08-25,64.139999,64.139999,62.840000,63.540001,61.933323,1666800
2020-08-26,63.669998,63.840000,62.919998,63.450001,61.845592,1767200
2020-08-27,63.720001,64.790001,63.529999,63.959999,62.342697,2123600
2020-08-28,64.059998,64.400002,63.150002,63.910000,62.293964,1753400
2020-08-31,63.310001,63.459999,62.540001,62.799999,61.616962,2048800
2020-09-01,62.869999,62.869999,61.520000,62.639999,61.459976,1730700
2020-09-02,62.160000,63.580002,61.650002,63.389999,62.195850,4824500
2020-09-03,63.930000,64.660004,61.209999,61.639999,60.478813,3187800
2020-09-04,61.880001,62.680000,61.400002,62.419998,61.244118,3191100
2020-09-08,62.360001,62.450001,61.029999,61.570000,60.410133,2825300
2020-09-09,61.820000,62.169998,60.529999,61.240002,60.086349,4607100
2020-09-10,62.060001,64.680000,61.810001,63.450001,62.254715,4495600
2020-09-11,63.610001,64.160004,62.919998,63.720001,62.519634,5104800
2020-09-14,63.919998,65.440002,63.919998,65.309998,64.079674,2195700
2020-09-15,65.309998,65.690002,64.800003,65.250000,64.020813,2965800
2020-09-16,65.389999,66.489998,65.089996,65.209999,63.981564,2847600
2020-09-17,64.809998,64.989998,63.380001,63.750000,62.549065,2916000
2020-09-18,63.660000,64.010002,61.820000,62.029999,60.861465,3826600
2020-09-21,61.110001,61.549999,59.410000,59.849998,58.722534,3029900
2020-09-22,59.759998,60.400002,59.029999,59.389999,58.271198,2841900
2020-09-23,59.889999,60.160000,56.889999,57.090000,56.014526,2804200
2020-09-24,56.910000,57.500000,56.270000,56.900002,55.828106,7799500
2020-09-25,56.560001,59.200001,56.560001,59.180000,58.065155,2640100
2020-09-28,60.049999,60.820000,59.590000,59.759998,58.634228,2406100
2020-09-29,59.750000,59.970001,58.590000,58.959999,57.849300,1156400
2020-09-30,58.990002,60.090000,58.990002,59.480000,58.359505,1563600
2020-10-01,59.410000,59.820000,58.840000,59.220001,58.104404,1314100
2020-10-02,58.680000,60.549999,58.590000,59.310001,58.192711,2321000
2020-10-05,59.990002,60.299999,58.720001,59.000000,57.888542,3921400
2020-10-06,59.230000,59.889999,58.180000,58.610001,57.505894,1999700
2020-10-07,59.099998,59.250000,58.150002,58.770000,57.662880,1750200
2020-10-08,59.000000,59.540001,58.689999,58.990002,57.878735,2093400
2020-10-09,59.209999,59.480000,57.919998,57.980000,56.887764,2455600
2020-10-12,58.139999,59.610001,57.189999,58.970001,57.859112,2019800
2020-10-13,58.889999,59.240002,58.220001,58.959999,57.849300,1756700
2020-10-14,58.959999,59.849998,58.950001,59.279999,58.163269,1404300
2020-10-15,58.380001,60.520000,58.310001,60.490002,59.350475,1674800
2020-10-16,60.570000,61.330002,59.639999,59.709999,58.585171,1687300
2020-10-19,59.770000,59.910000,58.099998,58.310001,57.211548,1711300
2020-10-20,58.860001,58.869999,57.840000,57.860001,56.770023,1630200
2020-10-21,57.619999,59.810001,57.150002,59.169998,58.055344,3395100
2020-10-22,58.919998,59.570000,58.330002,59.439999,58.320255,2101900
2020-10-23,59.820000,60.189999,59.160000,60.049999,58.918766,1320100
2020-10-26,59.490002,59.490002,57.060001,57.459999,56.377556,2212600
2020-10-27,57.740002,58.880001,57.650002,57.669998,56.583599,1843000
2020-10-28,57.060001,57.549999,56.610001,56.759998,55.690739,1991200
2020-10-29,56.720001,58.000000,56.270000,57.240002,56.161705,2140300
2020-10-30,56.849998,57.250000,56.369999,57.230000,56.151890,2488700
2020-11-02,57.849998,58.369999,57.110001,57.630001,56.544357,1638500
2020-11-03,58.040001,58.349998,56.480000,56.490002,55.425835,2466300
2020-11-04,56.380001,57.500000,55.820000,56.540001,55.474888,2727500
2020-11-05,56.990002,58.549999,56.860001,57.709999,56.622845,1612400
2020-11-06,57.810001,58.470001,56.910000,57.330002,56.250008,1528900
2020-11-09,60.810001,62.070000,59.529999,60.349998,59.213116,3378100
2020-11-10,61.270000,61.270000,60.349998,60.459999,59.321041,2034200
2020-11-11,61.000000,61.400002,60.759998,61.110001,59.958801,2621000
2020-11-12,61.139999,61.689999,60.099998,60.830002,59.684074,3045800
2020-11-13,61.040001,62.529999,61.040001,62.349998,61.175438,1838000
2020-11-16,63.849998,65.019997,62.060001,64.739998,63.520412,4746800
2020-11-17,63.490002,64.610001,62.860001,63.779999,62.578499,2329100
2020-11-18,63.930000,64.800003,63.450001,63.450001,62.254715,1682900
2020-11-19,62.720001,63.000000,60.840000,62.340000,61.165627,3569700
2020-11-20,61.950001,62.240002,60.520000,60.740002,59.595772,2865400
2020-11-23,61.000000,63.450001,60.860001,63.130001,61.940746,2763500
2020-11-24,64.110001,64.830002,63.419998,64.800003,63.579292,2949100
2020-11-25,64.820000,66.059998,64.250000,64.989998,63.765701,2997700
2020-11-27,65.150002,65.559998,64.500000,65.000000,63.775517,1329300
2020-11-30,64.550003,65.199997,64.050003,65.199997,64.412727,5085800
2020-12-01,65.480003,67.190002,65.389999,66.760002,65.953888,3449300
2020-12-02,66.750000,67.580002,66.019997,66.099998,65.301857,3895100
2020-12-03,67.610001,69.169998,66.699997,69.129997,68.295273,3534600
2020-12-04,69.120003,70.209999,68.510002,70.099998,69.253555,2808500
2020-12-07,69.629997,69.779999,68.000000,68.699997,67.870461,2849700
2020-12-08,68.300003,68.830002,68.000000,68.410004,67.583969,2186300
2020-12-09,68.800003,69.250000,68.209999,69.160004,68.324921,1986200
2020-12-10,68.800003,69.720001,68.800003,69.410004,68.571892,1638500
2020-12-11,69.160004,69.779999,69.050003,69.290001,68.453339,1776400
2020-12-14,69.660004,70.480003,69.500000,69.779999,68.937424,3153700
2020-12-15,70.029999,70.139999,68.010002,68.250000,67.425896,2226600
2020-12-16,67.480003,68.000000,65.209999,65.239998,64.452240,4096300
2020-12-17,65.750000,65.809998,64.580002,65.000000,64.215141,3315000
2020-12-18,65.000000,66.290001,64.349998,64.949997,64.165741,4710000
2020-12-21,64.160004,64.160004,63.150002,63.849998,63.079025,2145800
2020-12-22,63.849998,63.849998,62.470001,62.480000,61.725571,2602000
2020-12-23,62.970001,64.769997,62.830002,64.550003,63.770584,2315000
2020-12-24,64.800003,64.949997,64.220001,64.790001,64.007675,1074300
2020-12-28,64.970001,65.239998,64.059998,64.379997,63.602623,1594500
2020-12-29,64.599998,64.820000,63.130001,63.500000,62.733257,1452900
2020-12-30,63.610001,63.970001,63.500000,63.590000,62.822170,1173400
2020-12-31,63.380001,64.629997,62.509998,64.440002,63.661903,1906700
